2086.93259 19.511 0.134
2115.92323 19.224 0.092
2123.85559 19.246 0.089
2132.83967 19.374 0.093
2133.92826 19.458 0.147
2137.92254 19.388 0.121
2140.84889 19.426 0.117
2144.82025 19.217 0.056
2160.78859 19.417 0.116
2165.77897 19.210 0.092
2166.78994 19.264 0.089
2172.77988 19.480 0.091
2173.74200 19.273 0.088
2177.67358 19.199 0.095
2184.73505 19.315 0.126
2186.72339 19.308 0.134
2189.72514 19.326 0.141
2192.69417 19.343 0.061
2194.68640 19.367 0.077
2201.75254 19.362 0.079
2206.63838 19.189 0.110
2211.67702 19.497 0.106
2212.67609 19.318 0.111
2213.68707 19.302 0.111
2214.67343 19.550 0.167
2217.66637 19.134 0.100
2228.58978 19.466 0.107
2232.54082 19.297 0.095
2238.57778 19.504 0.117
2248.64727 19.284 0.086
2250.62542 19.309 0.076
2256.58342 19.524 0.117
2285.59976 19.237 0.075
2289.59666 19.334 0.071
2291.59738 19.430 0.077
2293.59810 19.073 0.076
2297.59758 19.366 0.090
2299.59407 19.355 0.102
2301.58673 19.187 0.099
2467.93449 19.151 0.089
2469.93375 19.474 0.079
2471.92330 19.087 0.065
2472.91339 19.155 0.069
2481.89882 19.288 0.109
2483.92245 19.306 0.070
2486.92265 19.464 0.140
2492.93689 19.265 0.114
2495.93209 19.340 0.093
2496.93669 19.186 0.086
2499.89293 19.144 0.070
2500.90138 19.183 0.079
2501.88811 19.446 0.085
2502.86827 19.266 0.110
2516.81034 19.378 0.107
2517.85712 19.204 0.089
2518.82949 19.259 0.093
2519.82770 19.439 0.091
2520.82587 19.472 0.107
2521.81905 19.235 0.068
2524.81756 19.309 0.092
2526.81136 19.494 0.069
2535.80586 19.308 0.093
2538.83588 19.327 0.111
2539.73303 19.124 0.076
2540.77668 19.432 0.124
2541.74494 19.487 0.093
2542.71473 19.247 0.077
2545.70821 19.311 0.076
2547.72620 19.540 0.100
2548.74530 19.392 0.096
2550.74059 19.241 0.075
2552.74312 19.510 0.095
2553.68388 19.278 0.106
2554.73626 19.263 0.072
2555.74415 19.411 0.085
2557.73576 19.211 0.061
2559.64922 19.379 0.106
2560.68223 19.239 0.071
2561.72785 19.096 0.091
2562.70057 19.290 0.088
2563.70853 19.235 0.085
2564.72493 19.146 0.098
2565.71972 19.419 0.104
2566.69468 19.368 0.099
2568.76375 19.149 0.105
2571.68141 19.305 0.079
2572.75558 19.165 0.091
2573.69366 19.452 0.130
2577.67336 19.275 0.113
2578.66093 19.290 0.106
2579.67145 19.208 0.102
2583.65159 19.395 0.109
2584.65805 19.405 0.098
2587.64225 19.415 0.100
2589.63311 19.217 0.082
2590.64989 19.365 0.091
2591.67606 19.394 0.105
2593.63931 19.307 0.095
