2086.89212 19.231 0.108
2103.89894 18.983 0.045
2105.92907 19.083 0.065
2106.89468 19.092 0.068
2112.84706 18.962 0.057
2116.87482 19.145 0.060
2123.82175 19.127 0.075
2128.82925 18.944 0.072
2129.86123 19.440 0.099
2130.84761 19.045 0.068
2131.84169 19.302 0.091
2132.81000 19.066 0.074
2133.89832 18.915 0.084
2135.84783 19.306 0.102
2137.89546 19.061 0.087
2140.81508 19.117 0.070
2142.75544 19.124 0.064
2143.82093 19.343 0.080
2144.82762 19.079 0.050
2155.88236 19.479 0.152
2156.82895 18.893 0.067
2162.76516 19.196 0.069
2166.75976 19.235 0.061
2167.76821 19.157 0.064
2168.71739 19.347 0.089
2171.74329 19.241 0.066
2172.74992 18.951 0.056
2177.64342 19.375 0.093
2184.70505 19.417 0.112
2185.66858 19.122 0.081
2186.69341 19.104 0.102
2187.68858 19.275 0.102
2190.69514 19.050 0.066
2192.66667 19.079 0.046
2193.68773 19.313 0.059
2194.65785 19.157 0.060
2203.55431 19.395 0.097
2206.61061 18.991 0.094
2211.64470 18.945 0.061
2212.64853 19.207 0.087
2213.65435 19.092 0.078
2214.64555 19.570 0.135
2215.65251 19.263 0.081
2217.63922 19.302 0.109
2219.68209 19.298 0.096
2222.73065 19.488 0.115
2224.71696 19.144 0.068
2228.56173 19.197 0.083
2231.64666 19.295 0.093
2232.51339 19.259 0.113
2233.61680 19.305 0.079
2235.66692 19.311 0.074
2238.55046 19.223 0.088
2240.65476 19.344 0.091
2242.62229 19.637 0.159
2248.61159 19.024 0.051
2250.58026 19.226 0.073
2253.57389 19.401 0.079
2255.61054 18.907 0.063
2258.57683 19.489 0.090
2263.58757 19.374 0.081
2266.56354 19.255 0.096
2271.56792 18.973 0.064
2273.56725 18.976 0.094
2275.60218 19.104 0.081
2276.56174 19.416 0.135
2278.59433 19.114 0.081
2280.59016 18.983 0.078
2284.59304 19.357 0.099
2290.60701 19.025 0.072
2293.56930 19.355 0.106
2295.56208 19.314 0.092
2297.56538 19.671 0.165
2299.56448 18.970 0.086
2301.55676 18.737 0.067
2445.91531 19.396 0.114
2460.88253 19.193 0.117
2463.91886 19.346 0.087
2465.93162 18.993 0.056
2467.90462 19.023 0.063
2469.90399 19.011 0.053
2471.89345 19.006 0.068
2472.92292 19.117 0.059
2473.89484 19.166 0.066
2481.90712 19.066 0.086
2483.89236 19.055 0.052
2486.88935 19.205 0.092
2488.88159 18.943 0.082
2489.92672 19.230 0.091
2492.90709 19.175 0.083
2496.90682 19.249 0.077
2497.93022 19.078 0.070
2498.77750 19.345 0.082
2499.86311 19.083 0.059
2500.86864 19.446 0.082
2501.85763 19.136 0.059
2502.83783 19.151 0.084
2508.74912 19.174 0.130
2516.78041 19.246 0.093
2517.82715 19.174 0.077
2518.79856 19.080 0.073
2519.83550 19.282 0.069
2520.79487 19.087 0.070
2521.82700 19.384 0.069
2524.82526 19.259 0.109
2526.78146 19.239 0.056
2534.83784 19.044 0.075
2535.81805 19.226 0.074
2537.70582 19.242 0.108
2538.80180 19.300 0.104
2539.70530 19.319 0.091
2541.71721 19.242 0.066
2542.68700 19.303 0.073
2544.66584 19.266 0.073
2545.68057 19.023 0.054
2547.69857 19.092 0.068
2548.71532 19.336 0.066
2550.71045 18.940 0.061
2552.71316 19.010 0.053
2554.70631 19.205 0.069
2555.71424 19.402 0.077
2556.69327 19.178 0.064
2557.70580 18.917 0.042
2558.66229 19.326 0.081
2559.61920 18.975 0.066
2560.65225 19.292 0.073
2562.67069 19.457 0.094
2563.67865 19.242 0.075
2564.69400 19.040 0.069
2565.68463 19.197 0.078
2566.66490 18.989 0.062
2568.69589 19.119 0.102
2571.64887 19.274 0.101
2573.66199 18.985 0.084
2574.64581 19.401 0.093
2576.65896 19.249 0.092
2577.63269 19.123 0.098
2578.63276 19.446 0.091
2579.63942 19.280 0.090
2580.65155 18.967 0.054
2583.62286 19.303 0.101
2584.63021 18.963 0.071
2586.62811 19.132 0.067
2587.61212 19.168 0.070
2588.72054 19.319 0.082
2589.60208 19.057 0.069
2591.64032 19.050 0.068
2593.60935 19.183 0.069
2594.61311 19.312 0.117
2596.58865 19.003 0.084
2597.57581 19.334 0.112
2598.64966 19.172 0.082
2599.60914 19.306 0.107
2607.63035 19.111 0.081
2610.55013 19.367 0.116
2613.54399 19.411 0.098
2615.57285 19.346 0.091
2619.56051 19.029 0.081
2621.56947 19.015 0.061
2625.55207 19.181 0.108
2628.54520 19.133 0.123
2632.55162 19.240 0.075
2636.54702 19.358 0.111
2639.54727 19.163 0.070
2642.55626 19.052 0.087
2646.56883 19.295 0.097
2651.54112 18.816 0.078
2654.55866 19.084 0.087
2657.56154 19.227 0.092
2660.55731 19.162 0.079
2671.55497 19.295 0.094
2673.56676 19.393 0.127
