2187.86403 18.567 0.054
2194.83068 18.351 0.035
2206.83979 18.563 0.057
2216.83083 18.557 0.042
2225.76547 18.399 0.031
2225.79324 18.444 0.034
2227.83969 18.629 0.039
2229.84555 18.609 0.045
2231.81395 18.602 0.042
2233.78201 18.453 0.038
2237.70183 18.645 0.046
2240.67224 18.526 0.045
2242.65579 18.634 0.058
2250.66795 18.620 0.039
2252.76127 18.836 0.056
2254.82422 18.384 0.029
2256.79734 18.592 0.038
2258.80040 18.698 0.042
2262.76621 18.361 0.033
2266.82590 18.639 0.044
2270.71286 18.484 0.034
2272.80683 18.522 0.044
2275.70317 18.398 0.035
2277.86200 18.628 0.042
2279.69273 18.642 0.050
2281.86666 18.341 0.041
2283.65947 18.591 0.038
2284.85198 18.761 0.054
2288.86707 18.610 0.053
2289.66087 18.713 0.037
2291.66961 18.798 0.053
2295.66290 18.574 0.038
2299.85759 18.450 0.045
2301.83057 18.506 0.064
2302.84046 18.292 0.049
2303.82147 18.780 0.074
2329.56608 18.538 0.065
2336.52328 18.672 0.049
2341.58096 18.694 0.045
2359.51402 18.789 0.074
2391.60742 18.761 0.114
2550.82227 18.855 0.070
2553.88703 18.808 0.079
2558.80378 18.724 0.061
2562.81755 18.464 0.044
2576.82948 18.496 0.049
2579.83355 18.819 0.054
2587.71844 18.708 0.058
2591.85076 18.505 0.038
2598.81772 18.718 0.060
2606.85252 18.758 0.049
2610.77706 18.584 0.064
2615.72280 18.426 0.031
2619.78534 18.701 0.042
2622.68261 18.523 0.045
2625.74848 18.528 0.035
2628.71217 18.327 0.041
2630.75152 18.585 0.046
2634.80734 18.738 0.046
2636.82089 18.509 0.045
2639.73691 18.769 0.041
2642.81471 18.789 0.074
2644.81474 18.450 0.030
2646.80176 18.524 0.042
2649.82437 18.548 0.037
2651.84402 18.695 0.048
2653.72039 18.644 0.049
2656.80425 18.683 0.066
2658.79952 18.813 0.095
2660.83326 18.397 0.045
2662.83130 18.535 0.045
2665.60331 18.833 0.045
2668.63885 18.642 0.054
2671.83437 18.897 0.081
2674.75570 18.773 0.044
2679.59852 18.683 0.046
2680.80419 18.586 0.037
2685.54689 18.373 0.048
2689.58151 18.676 0.058
2693.59852 18.449 0.031
2698.53155 18.469 0.038
2703.55054 18.542 0.053
2710.52610 18.709 0.073
2728.50701 18.753 0.056
2877.90622 18.764 0.046
2886.89057 18.588 0.057
2894.90979 18.557 0.046
2905.87435 18.389 0.038
2908.87739 18.354 0.031
2912.90021 18.722 0.080
2918.85345 18.435 0.039
2924.79013 18.703 0.064
2927.82133 18.736 0.077
2932.77475 18.716 0.048
2935.79428 18.697 0.052
2941.75297 18.484 0.033
2944.78422 18.378 0.041
2948.74734 18.758 0.054
2951.80319 18.687 0.048
2955.68251 18.742 0.074
2957.82716 18.528 0.046
2961.84556 18.752 0.049
2964.79320 18.742 0.044
2967.71306 18.544 0.042
2974.80500 18.747 0.039
2976.72414 18.547 0.038
2978.79494 18.519 0.039
2980.81561 18.648 0.048
2982.81168 18.747 0.049
2985.70788 18.613 0.042
2987.84003 18.509 0.042
2989.84286 18.499 0.037
2991.85371 18.586 0.050
2993.84635 18.671 0.044
2996.81421 18.643 0.035
2998.82596 18.692 0.041
3000.83648 18.436 0.044
3002.83004 18.542 0.039
3004.85196 18.654 0.048
3006.83863 18.723 0.042
3007.83873 18.507 0.030
3009.80179 18.660 0.038
3011.85857 18.798 0.081
3013.84312 18.365 0.035
3016.85580 18.471 0.038
3017.83533 18.750 0.074
3019.78903 18.639 0.048
3023.82799 18.483 0.037
3025.83061 18.653 0.039
3027.85163 18.703 0.054
3029.83431 18.415 0.053
3032.68303 18.732 0.049
3034.76575 18.394 0.029
3036.79253 18.526 0.035
3041.79240 18.527 0.050
3043.74341 18.682 0.081
3044.75433 18.581 0.066
3046.73643 18.618 0.057
3048.76949 18.674 0.039
3049.75966 18.536 0.041
3051.67924 18.563 0.045
3053.65441 18.713 0.042
3055.67164 18.793 0.050
3057.72205 18.393 0.030
3059.69553 18.537 0.030
3066.68609 18.705 0.041
3069.68158 18.678 0.042
3071.61509 18.644 0.062
3074.63045 18.741 0.057
3077.53024 18.473 0.041
3081.52142 18.705 0.044
3083.63554 18.461 0.033
3086.59935 18.440 0.037
3088.66169 18.654 0.058
3091.66847 18.405 0.033
3097.59123 18.670 0.053
3100.62690 18.683 0.073
3107.60288 18.457 0.052
3110.61882 18.628 0.061
3114.57716 18.551 0.044
3129.57235 18.777 0.081
3146.50763 18.472 0.058
3261.83387 18.641 0.046
3272.80367 18.623 0.049
3275.75073 18.730 0.072
3279.88961 18.539 0.045
3283.75261 18.678 0.035
3291.87949 18.807 0.050
3300.75445 18.390 0.039
3302.83450 18.511 0.048
3305.85997 18.513 0.041
3308.68299 18.748 0.074
3310.71144 18.431 0.042
3314.85849 18.791 0.060
3321.82232 18.426 0.031
3324.75662 18.695 0.054
3329.66296 18.798 0.046
3335.73510 18.805 0.065
3340.75575 18.731 0.045
3357.85963 18.629 0.054
3360.81923 18.497 0.035
3366.82246 18.372 0.042
3376.84361 18.538 0.039
3378.86679 18.730 0.070
3385.64405 18.649 0.039
3388.81071 18.781 0.054
3394.80443 18.555 0.056
3396.81099 18.653 0.048
3402.78511 18.568 0.039
3405.58028 18.742 0.037
3413.64382 18.716 0.044
3418.59856 18.494 0.037
3426.59274 18.878 0.056
3433.52044 18.396 0.029
3439.56026 18.760 0.057
3449.51871 18.260 0.034
3459.50393 18.543 0.041
3607.90205 18.658 0.042
3630.90812 18.444 0.053
3638.85969 18.814 0.044
3652.81548 18.652 0.041
3655.85273 18.542 0.033
3659.83649 18.749 0.050
3663.80003 18.478 0.046
3673.78179 18.558 0.038
3681.84316 18.713 0.056
3686.74071 18.745 0.045
3688.84674 18.692 0.039
3692.80723 18.420 0.034
3694.71611 18.588 0.041
3696.83723 18.624 0.041
3699.84979 18.715 0.037
3702.71060 18.614 0.033
3704.80758 18.782 0.035
3711.78723 18.348 0.027
3714.67224 18.642 0.039
3717.85364 18.707 0.044
3726.83005 18.595 0.038
3730.82650 18.754 0.038
3733.79234 18.719 0.038
3735.83517 18.521 0.030
3738.80782 18.681 0.046
3741.85769 18.646 0.041
3743.82937 18.657 0.045
3748.83724 18.386 0.057
3750.84883 18.558 0.061
3753.78294 18.323 0.033
3757.75696 18.674 0.044
3762.81744 18.570 0.039
3767.64906 18.694 0.050
3771.72801 18.385 0.027
3774.72004 18.459 0.039
3777.70962 18.905 0.052
3780.63438 18.629 0.048
3784.61209 18.314 0.038
3789.57839 18.336 0.026
3795.58043 18.691 0.045
3803.50971 18.702 0.049
3814.50621 18.678 0.050
3960.92882 18.671 0.044
3975.83468 18.752 0.054
3994.85182 18.778 0.061
4003.83080 18.493 0.029
4006.88599 18.385 0.039
4009.81984 18.685 0.054
4016.80322 18.430 0.041
4020.80854 18.612 0.038
4025.77628 18.808 0.046
4027.81185 18.378 0.035
4030.75917 18.768 0.046
4036.81850 18.693 0.034
4039.78905 18.661 0.045
4041.86504 18.852 0.046
4045.77003 18.487 0.057
4047.77819 18.597 0.048
4050.70308 18.391 0.033
4053.67497 18.454 0.034
4055.62396 18.408 0.052
4057.83371 18.678 0.049
4061.66160 18.594 0.039
4065.83062 18.697 0.033
4068.79881 18.596 0.030
4070.84352 18.687 0.045
4075.67742 18.665 0.044
4078.85027 18.903 0.062
4082.78148 18.545 0.042
4084.85141 18.744 0.056
4087.72083 18.456 0.038
4096.71311 18.643 0.052
4106.74321 18.494 0.041
4113.80851 18.519 0.029
4122.78191 18.517 0.037
4128.71357 18.602 0.041
4149.67451 18.670 0.052
4158.58781 18.373 0.039
4170.54541 18.597 0.044
4344.89778 18.776 0.053
4349.83502 18.709 0.061
4354.87934 18.420 0.056
4362.85479 18.499 0.068
4365.89782 18.706 0.057
4369.86932 18.654 0.058
4373.88449 18.752 0.053
4378.84187 18.751 0.053
4382.79822 18.585 0.049
4387.80007 18.574 0.039
4391.80586 18.820 0.049
4396.83808 18.321 0.035
4400.84599 18.692 0.053
4408.85758 18.586 0.054
4415.81361 18.739 0.050
4424.72104 18.446 0.034
4428.74248 18.713 0.074
4431.69652 18.615 0.060
4434.69576 18.629 0.049
4437.81368 18.581 0.048
4440.84451 18.534 0.042
4444.78607 18.771 0.069
4450.81423 18.700 0.054
4452.84526 18.728 0.050
4455.85605 18.798 0.065
4458.86308 18.672 0.079
4463.85797 18.803 0.061
4466.79761 18.539 0.038
4469.82205 18.495 0.052
4472.81747 18.442 0.031
4480.83645 18.407 0.030
4484.85320 18.651 0.045
4488.80286 18.434 0.056
4492.79302 18.667 0.046
4497.69105 18.606 0.039
4501.60178 18.754 0.048
4506.69583 18.359 0.045
4508.74255 18.543 0.044
4518.76641 18.798 0.103
4525.60025 18.634 0.041
4531.68762 18.684 0.037
4535.68325 18.335 0.038
4539.65410 18.796 0.062
4542.65514 18.513 0.046
