2104.87644 19.410 0.067
2112.91678 19.372 0.076
2115.89281 19.361 0.083
2116.92070 19.144 0.059
2117.87910 19.475 0.089
2123.87471 19.433 0.091
2128.87462 19.399 0.112
2130.81342 19.451 0.086
2131.80644 19.498 0.101
2132.85117 19.263 0.083
2133.86369 19.423 0.104
2134.85679 19.296 0.107
2135.89114 19.261 0.070
2136.89751 19.560 0.127
2140.86024 19.328 0.091
2141.77047 19.428 0.112
2142.86696 19.304 0.082
2143.87582 19.117 0.070
2144.79540 19.380 0.059
2156.72084 19.172 0.082
2160.80004 19.349 0.080
2162.81039 19.020 0.045
2165.79788 18.959 0.056
2166.80122 19.415 0.072
2167.73449 19.012 0.053
2168.75907 19.506 0.083
2172.79735 19.265 0.060
2173.75337 18.898 0.044
2174.73712 19.427 0.059
2184.74657 19.022 0.075
2185.71001 19.349 0.096
2186.73483 19.091 0.088
2187.65483 19.488 0.136
2190.73656 19.274 0.070
2192.70495 19.248 0.047
2193.72587 19.315 0.050
2194.69697 18.989 0.050
2200.71138 18.728 0.051
2203.59962 19.505 0.091
2206.64932 19.341 0.095
2208.69342 18.878 0.054
2211.70135 19.125 0.067
2212.68794 19.538 0.131
2214.68796 19.786 0.143
2215.72396 19.339 0.093
2217.68311 19.481 0.109
2219.72011 18.945 0.079
2223.67446 19.392 0.091
2225.63868 19.399 0.072
2227.53280 19.316 0.131
2228.60039 19.199 0.070
2230.53847 19.341 0.095
2232.55147 18.895 0.050
2234.59349 19.246 0.067
2236.58275 19.358 0.083
2239.53025 19.395 0.101
2241.57504 19.275 0.067
2243.61340 19.000 0.063
2249.56956 19.518 0.072
2251.62351 19.207 0.064
2254.56840 19.192 0.075
2256.59462 19.175 0.092
2259.61546 19.131 0.061
2262.62195 18.942 0.066
2266.61380 19.371 0.096
2271.58872 19.508 0.095
2273.58795 18.847 0.064
2276.58262 19.342 0.092
2280.57654 19.294 0.085
2285.57249 19.415 0.063
2289.60832 19.001 0.047
2291.61357 19.185 0.054
2293.61674 19.343 0.067
2295.61345 19.025 0.056
2297.61800 19.213 0.064
2299.61265 19.422 0.092
2453.88421 19.131 0.099
2460.93090 19.474 0.128
2464.88828 19.317 0.066
2466.88177 19.433 0.112
2468.87602 19.366 0.073
2470.86701 19.107 0.057
2472.88707 18.998 0.050
2481.87261 19.156 0.091
2483.93399 19.313 0.061
2486.93482 19.207 0.083
2489.81557 19.162 0.063
2490.81308 19.173 0.091
2496.79189 19.247 0.059
2497.81906 19.173 0.066
2498.81937 19.335 0.069
2499.90441 19.412 0.067
2500.91278 19.240 0.073
2501.89932 19.379 0.066
2502.87960 19.132 0.060
2508.79020 19.241 0.140
2516.82258 19.131 0.070
2517.86960 19.332 0.080
2518.84387 19.262 0.070
2519.79514 19.119 0.048
2520.83733 19.253 0.069
2521.78793 19.167 0.063
2524.79085 19.105 0.064
2526.82280 19.230 0.048
2529.78135 19.194 0.053
2535.74095 19.101 0.064
2537.74743 19.135 0.088
2538.84794 19.237 0.088
2539.75046 19.402 0.076
2540.78814 19.270 0.082
2542.73212 19.292 0.064
2544.70719 19.372 0.064
2545.72561 19.252 0.059
2547.74376 19.515 0.082
2548.75680 19.179 0.069
2550.75192 19.280 0.069
2551.73909 19.101 0.048
2552.75446 19.314 0.063
2553.69524 19.184 0.072
2554.74759 19.060 0.050
2555.75556 19.317 0.067
2556.73480 19.185 0.053
2557.74714 19.161 0.056
2558.70366 19.306 0.064
2559.66060 19.121 0.059
2560.69373 19.479 0.073
2561.73928 19.349 0.093
2562.71193 19.298 0.083
2563.71997 19.397 0.080
2564.73634 19.236 0.088
2565.73839 19.126 0.060
2566.71734 19.312 0.085
2571.69848 19.396 0.096
2572.77308 19.487 0.124
2573.71123 19.295 0.105
2574.69096 19.367 0.063
2576.73540 19.206 0.064
2577.69365 19.382 0.089
2578.67869 19.123 0.075
2579.68888 19.357 0.095
2580.69713 19.308 0.072
2583.67337 19.294 0.080
2584.67568 19.158 0.060
2587.65384 19.360 0.079
2588.66573 19.399 0.079
2589.65879 19.202 0.067
2590.66669 19.454 0.086
2591.69444 19.370 0.079
2593.65125 19.474 0.098
2594.65777 19.263 0.086
2596.63043 19.226 0.083
2597.61930 19.094 0.098
2598.69799 19.174 0.077
2599.65853 19.179 0.086
2608.55919 19.352 0.086
2610.59581 19.128 0.076
2615.62285 19.321 0.079
2620.59321 19.439 0.088
2622.54101 19.431 0.083
2625.59439 19.377 0.115
2629.54127 19.212 0.080
2632.57933 19.306 0.061
2636.57990 19.333 0.088
2639.57503 19.368 0.061
2643.54800 19.187 0.060
2649.54638 19.278 0.067
2651.58420 19.195 0.086
2655.55106 19.410 0.107
2658.56290 19.323 0.117
2661.57956 19.311 0.047
2665.54244 19.275 0.073
2669.56858 19.237 0.073
2674.55333 19.347 0.085
2676.57347 19.126 0.057
2677.53667 19.339 0.114
2680.54393 19.209 0.086
2683.56109 19.340 0.114
2804.83903 19.298 0.130
2805.89543 19.229 0.118
2811.94847 19.051 0.109
2815.92230 19.371 0.076
2818.93018 19.333 0.064
2829.86897 19.235 0.080
2831.86150 19.373 0.089
2832.81248 19.135 0.064
2833.91109 19.331 0.098
2835.89984 19.107 0.063
2837.90552 19.450 0.144
2838.88375 19.068 0.079
2840.88896 19.203 0.066
2843.87496 19.209 0.053
2844.91629 19.292 0.064
2848.82296 19.276 0.099
2849.90100 19.129 0.060
2850.93254 19.314 0.075
2852.86117 19.253 0.092
2854.87253 19.075 0.064
2857.87986 18.986 0.057
2859.86714 19.237 0.051
2860.91951 19.016 0.045
2861.79125 19.261 0.059
2862.87733 19.264 0.076
2863.87923 19.543 0.130
2865.80169 18.925 0.080
2867.79114 19.198 0.056
2868.83179 19.221 0.061
2869.85946 19.489 0.083
2870.85987 19.209 0.054
2872.78398 19.293 0.056
2875.85113 19.207 0.067
2876.87712 18.974 0.072
2877.84953 19.313 0.060
2879.81431 19.356 0.054
2884.76438 19.171 0.050
2886.77714 19.246 0.073
2890.73611 19.497 0.127
2893.78767 19.340 0.075
2895.79853 19.080 0.047
2897.74608 19.151 0.072
2899.77842 19.302 0.053
2903.79714 18.994 0.037
2906.74589 19.414 0.054
2908.72290 19.034 0.048
2910.71777 19.158 0.061
2912.72371 19.481 0.070
2916.73636 19.089 0.041
2918.71340 19.247 0.072
2922.71298 19.306 0.086
2924.65379 19.043 0.044
2926.64791 19.253 0.073
2929.70932 19.325 0.079
2931.68521 19.374 0.060
2933.69738 19.501 0.056
2935.66029 19.197 0.070
2937.68542 19.245 0.085
2939.66362 19.299 0.067
2940.67787 19.190 0.047
2941.65360 19.481 0.056
2942.68118 19.344 0.073
2943.64994 19.025 0.057
2944.63365 19.186 0.082
2946.63225 19.007 0.056
2947.66025 19.335 0.082
2949.64108 19.365 0.070
2950.59259 19.344 0.072
2951.67350 19.225 0.075
2953.62131 19.221 0.067
2955.60627 19.314 0.096
2957.61993 19.229 0.053
2965.67682 18.994 0.056
2968.63935 19.266 0.082
2971.64711 19.410 0.080
2973.63563 18.903 0.048
2975.53243 19.115 0.066
2977.62805 19.412 0.099
2979.60834 19.632 0.130
2982.56295 19.446 0.088
2986.60422 19.135 0.057
2988.57668 19.379 0.072
2990.59550 19.331 0.076
2993.59831 19.419 0.067
2997.54185 19.014 0.054
3000.60151 19.008 0.056
3003.57698 18.990 0.067
3006.56660 19.546 0.072
3009.55994 19.467 0.109
3013.56655 19.474 0.088
3017.56102 19.422 0.077
3020.53615 19.457 0.088
3022.56360 19.065 0.073
3024.56279 19.194 0.070
3026.53280 19.372 0.099
3028.53372 19.814 0.187
3030.53680 18.976 0.059
3032.55477 19.218 0.073
3034.55429 19.397 0.057
3038.54511 18.975 0.079
3179.93642 19.224 0.053
3184.90029 19.027 0.069
3193.92336 19.530 0.069
3196.89537 19.371 0.072
3202.88331 19.282 0.069
3203.92779 18.973 0.037
3206.87070 19.393 0.072
