 551.85969 16.660 0.016
 552.91080 16.817 0.018
 553.84372 16.579 0.013
 554.83642 16.426 0.013
 558.72106 16.413 0.016
 559.79690 16.329 0.013
 561.73577 16.687 0.016
 562.68973 16.537 0.018
 567.86700 16.719 0.018
 568.88473 16.652 0.016
 569.87909 16.455 0.016
 571.86167 16.863 0.019
 572.88345 16.714 0.021
 573.91562 16.647 0.019
 574.89839 16.487 0.016
 576.64915 16.602 0.018
 578.81714 16.550 0.014
 581.79968 16.750 0.019
 582.83245 16.690 0.018
 583.85347 16.583 0.016
 587.93065 16.771 0.026
 588.88600 16.601 0.016
 590.86761 16.145 0.014
 599.91114 16.498 0.019
 600.85992 16.057 0.007
 601.69607 16.612 0.014
 605.88596 16.200 0.014
 606.79225 16.686 0.016
 607.78889 16.585 0.014
 608.78071 16.431 0.016
 614.85189 16.353 0.013
 615.81022 16.638 0.016
 616.81257 16.675 0.019
 623.73073 16.309 0.011
 624.69731 16.720 0.018
 625.61035 16.616 0.014
 626.82934 16.657 0.016
 628.74553 16.335 0.013
 629.75801 16.133 0.011
 630.58466 16.598 0.018
 631.76866 16.647 0.018
 632.69416 16.436 0.014
 633.72225 16.285 0.011
 643.69282 16.192 0.011
 645.76398 16.738 0.021
 652.69279 16.389 0.013
 655.51800 16.456 0.016
 656.66162 16.511 0.014
 664.61754 16.646 0.016
 665.73513 16.661 0.016
 666.61011 16.407 0.013
 667.72823 16.393 0.013
 671.54599 16.274 0.014
 684.58609 16.578 0.018
 687.57909 16.584 0.014
 698.58206 16.683 0.033
 706.60692 16.230 0.016
 712.56543 16.837 0.019
 716.61772 16.188 0.013
 727.57342 16.826 0.038
 733.52591 16.575 0.016
 751.51595 16.828 0.029
 858.85917 16.814 0.021
 887.87759 16.218 0.013
 895.88199 16.493 0.013
 897.83209 16.859 0.018
 918.92520 16.778 0.022
 924.79311 16.464 0.014
 928.76452 16.590 0.016
 931.76307 16.845 0.022
 933.85952 16.692 0.016
 936.78549 16.883 0.018
 939.76724 16.375 0.013
 941.76371 16.832 0.018
 944.75235 16.316 0.016
 950.71915 16.724 0.019
 951.78870 16.877 0.018
 952.80044 16.685 0.018
 953.71366 16.449 0.014
 961.81562 16.872 0.019
 963.67547 16.344 0.013
 964.69720 16.090 0.010
 965.88199 16.301 0.014
 966.88757 16.065 0.010
 971.86721 16.453 0.016
 985.63551 16.702 0.014
 987.80104 16.662 0.016
 988.66632 16.273 0.013
 989.70804 16.130 0.013
 990.65152 16.690 0.021
 990.66022 16.722 0.016
 991.57697 16.525 0.016
 992.77387 16.616 0.018
 995.55825 16.632 0.024
 997.71108 16.566 0.016
 998.80384 16.534 0.019
1006.64012 16.601 0.018
1021.72311 16.654 0.018
1025.59818 16.648 0.014
1040.58434 16.619 0.016
1043.63684 16.141 0.013
1048.57366 16.811 0.019
1053.65491 16.130 0.011
1060.61597 16.588 0.024
1067.65242 16.306 0.013
1072.49510 16.820 0.022
1076.59362 16.354 0.013
1079.49617 16.569 0.021
1087.51699 16.812 0.022
1090.49543 16.344 0.019
1093.59181 16.805 0.024
1102.50087 16.765 0.022
1113.50463 16.646 0.026
1121.52539 16.322 0.022
1229.86623 16.683 0.019
1238.81193 16.817 0.030
1239.82623 16.689 0.022
1242.86065 16.285 0.016
1253.87256 16.690 0.019
1256.88068 16.445 0.016
1258.87757 16.742 0.022
1261.82628 16.358 0.014
1266.87630 16.434 0.014
1268.86791 16.844 0.022
1279.83397 16.632 0.018
1281.89394 16.406 0.013
1289.85132 16.615 0.016
1290.82748 16.463 0.014
1294.81085 16.587 0.019
1295.82158 16.448 0.018
1296.82570 16.176 0.013
1298.84298 16.717 0.024
1301.71484 16.900 0.041
1305.72595 16.156 0.013
1306.73492 16.842 0.019
1307.77146 16.786 0.022
1310.78616 16.289 0.011
1312.80757 16.833 0.018
1313.84180 16.725 0.018
1315.81942 16.359 0.013
1316.65758 16.767 0.018
1317.76258 16.730 0.018
1318.87800 16.734 0.021
1319.75936 16.462 0.013
1320.78488 16.252 0.014
1327.84591 16.849 0.035
1332.78894 16.763 0.021
1333.82152 16.673 0.018
1335.63550 16.876 0.019
1338.68446 16.475 0.016
1338.83366 16.692 0.021
1339.59803 16.228 0.013
1339.70191 16.267 0.014
1339.88780 16.600 0.019
1340.64246 16.866 0.021
1340.74080 16.053 0.013
1341.70519 16.788 0.021
1341.88489 16.150 0.013
1342.57953 16.487 0.016
1342.70774 16.661 0.016
1342.80254 16.751 0.021
1343.80373 16.641 0.019
1345.73637 16.044 0.011
1346.61778 16.686 0.018
1346.63838 16.705 0.018
1346.73842 16.811 0.019
1346.84558 16.056 0.010
1347.64207 16.566 0.014
1347.74206 16.717 0.018
1348.60305 16.263 0.014
1348.70085 16.496 0.014
1348.82881 16.663 0.016
1349.59766 16.453 0.016
1349.70671 16.250 0.013
1349.83857 16.542 0.018
1350.59288 16.745 0.021
1350.74379 16.058 0.010
1350.84218 16.311 0.013
1352.76547 16.713 0.016
1353.63169 16.345 0.016
1353.74493 16.553 0.019
1354.56682 16.875 0.024
1354.67033 16.140 0.013
1354.77798 16.401 0.014
1355.56599 16.722 0.021
1355.66088 16.885 0.024
1355.76131 16.075 0.013
1359.62055 16.178 0.022
1360.82519 16.253 0.014
1361.63780 16.697 0.021
1365.60929 16.720 0.019
1365.78160 16.124 0.013
1366.55679 16.574 0.016
1366.68113 16.729 0.019
1367.64623 16.551 0.018
1367.77823 16.704 0.022
1368.56057 16.116 0.013
1368.66828 16.385 0.013
1368.78684 16.576 0.016
1369.58257 16.840 0.022
1369.69635 16.201 0.013
1370.53605 16.666 0.022
1370.63389 16.762 0.019
1374.62920 16.315 0.021
1374.68149 16.154 0.013
1375.72237 16.661 0.018
1376.51889 16.511 0.016
1394.65158 16.214 0.013
1395.72427 16.805 0.021
1397.64788 16.527 0.018
1398.70127 16.422 0.014
1399.55126 16.725 0.019
1400.65770 16.726 0.018
1401.59238 16.606 0.016
1402.58608 16.409 0.016
1403.57158 16.120 0.013
1404.58858 16.819 0.021
1407.60723 16.428 0.014
1408.62686 16.252 0.014
1415.66979 16.698 0.027
1416.57258 16.526 0.016
1419.64221 16.742 0.019
1430.50902 16.591 0.026
1431.58855 16.541 0.016
1432.66557 16.471 0.018
1436.52640 16.422 0.016
1441.57679 16.478 0.022
1443.57684 16.565 0.018
1448.51388 16.780 0.021
1459.49394 16.601 0.022
1462.56586 16.167 0.014
1476.53184 16.249 0.018
1601.82930 16.557 0.021
1605.86612 16.690 0.019
1609.85884 16.825 0.018
1611.82577 16.531 0.016
1617.86992 16.410 0.014
1621.81621 16.488 0.018
1623.87866 16.172 0.013
1625.79410 16.587 0.018
1627.89286 16.411 0.018
1632.85282 16.331 0.016
1634.88897 16.818 0.024
1644.83680 16.670 0.018
1645.85454 16.598 0.018
1652.77880 16.258 0.013
1654.81481 16.666 0.018
1661.74372 16.212 0.011
1662.81027 16.131 0.011
1664.81798 16.637 0.016
1664.90968 16.753 0.018
1665.85184 16.567 0.016
1666.87774 16.462 0.013
1668.83574 16.826 0.019
1669.88393 16.685 0.021
1671.78324 16.225 0.011
1672.74438 16.852 0.018
1675.81506 16.519 0.016
1676.87116 16.423 0.013
1681.68419 16.731 0.026
