2072.60390 16.273 0.010
2072.61385 16.254 0.010
2072.62520 16.248 0.009
2072.63380 16.255 0.009
2072.64243 16.254 0.009
2072.65786 16.249 0.009
2072.66651 16.240 0.009
2072.67516 16.234 0.009
2072.68381 16.228 0.009
2072.69247 16.226 0.009
2072.70112 16.219 0.009
2072.73121 16.185 0.009
2072.73982 16.176 0.009
2072.74842 16.171 0.009
2072.75703 16.165 0.009
2072.76565 16.162 0.009
2072.77427 16.149 0.009
2072.78329 16.147 0.009
2072.79189 16.135 0.009
2072.80052 16.134 0.009
2072.80915 16.131 0.009
2072.81776 16.125 0.009
2072.82639 16.111 0.009
2072.83592 16.113 0.009
2072.84479 16.119 0.009
2072.85392 16.105 0.009
2072.86477 16.103 0.009
2072.87336 16.111 0.009
2072.88731 16.142 0.011
2072.89614 16.126 0.010
2072.90474 16.112 0.011
2072.91329 16.147 0.011
2073.58520 16.128 0.009
2073.60056 16.134 0.009
2073.60916 16.125 0.009
2073.61777 16.133 0.009
2073.62639 16.140 0.009
2073.63500 16.143 0.009
2073.64361 16.168 0.009
2073.65242 16.163 0.009
2073.66102 16.157 0.008
2073.67158 16.181 0.008
2073.68050 16.161 0.009
2073.68916 16.152 0.009
2073.69778 16.162 0.009
2073.70640 16.170 0.009
2073.71505 16.174 0.009
2073.72367 16.177 0.009
2073.73313 16.194 0.009
2073.74170 16.192 0.009
2073.75026 16.188 0.009
2073.75886 16.193 0.009
2073.76745 16.199 0.009
2073.77607 16.204 0.009
2073.78931 16.222 0.009
2073.81198 16.223 0.009
2073.82778 16.234 0.009
2073.83681 16.267 0.012
2073.85200 16.242 0.009
2073.86058 16.237 0.009
2073.86917 16.247 0.009
2073.87777 16.252 0.009
2073.88637 16.257 0.010
2073.89988 16.261 0.010
2073.90844 16.263 0.011
2074.57918 16.257 0.009
2074.58778 16.240 0.009
2074.59640 16.253 0.009
2074.60501 16.258 0.009
2074.61365 16.238 0.009
2074.62228 16.235 0.009
2074.63139 16.225 0.010
2074.64000 16.248 0.011
2074.64859 16.226 0.010
2074.65720 16.197 0.010
2074.66587 16.184 0.009
2074.67452 16.148 0.009
2074.68339 16.166 0.009
2074.70572 16.146 0.009
2074.71438 16.146 0.009
2074.72503 16.130 0.009
2074.73419 16.126 0.009
2074.74277 16.118 0.009
2074.76654 16.112 0.009
2074.77515 16.117 0.009
2074.78375 16.118 0.009
2074.79234 16.116 0.009
2074.80221 16.130 0.009
2074.81086 16.129 0.009
2074.81967 16.115 0.009
2074.82828 16.122 0.009
2074.83689 16.125 0.009
2074.84551 16.122 0.008
2074.85412 16.124 0.009
2074.86272 16.113 0.009
2074.87175 16.120 0.009
2074.88032 16.123 0.009
2074.88896 16.130 0.009
2074.89756 16.143 0.009
2074.90619 16.139 0.009
2074.91218 16.139 0.009
2075.61394 16.174 0.010
2075.62251 16.177 0.009
2075.63115 16.170 0.009
2075.63976 16.166 0.010
2075.65359 16.153 0.010
2075.66800 16.189 0.010
2075.67660 16.201 0.009
2075.68520 16.191 0.009
2075.69384 16.208 0.009
2075.70244 16.211 0.009
