 625.91488 19.111 0.058
 626.88611 19.238 0.064
 627.87237 18.972 0.061
 629.82598 18.895 0.064
 629.93001 18.947 0.058
 631.88782 18.937 0.064
 632.88258 19.073 0.071
 635.85851 19.134 0.065
 643.82781 18.907 0.051
 645.85398 19.031 0.058
 647.81182 19.324 0.124
 649.81669 19.249 0.097
 656.86918 19.249 0.053
 657.87306 19.071 0.065
 658.88178 19.341 0.088
 663.78824 18.959 0.085
 665.84880 19.294 0.059
 666.85090 18.953 0.044
 667.86988 19.079 0.051
 668.84071 19.018 0.039
 670.80636 19.136 0.056
 671.82876 19.073 0.037
 672.83377 19.173 0.037
 673.74684 19.002 0.062
 684.76175 19.185 0.061
 685.76227 19.008 0.045
 686.71834 19.211 0.061
 687.87963 18.936 0.049
 688.84751 19.127 0.053
 689.71404 19.239 0.047
 697.67989 19.010 0.057
 698.69512 19.230 0.077
 699.70597 18.910 0.040
 700.69106 19.107 0.050
 701.66272 19.425 0.076
 704.65728 18.910 0.056
 706.65568 18.860 0.080
 706.75012 18.956 0.084
 707.68621 19.257 0.078
 708.68367 18.987 0.096
 712.68401 19.225 0.050
 713.69822 18.929 0.039
 714.71477 19.204 0.043
 715.75563 18.854 0.043
 716.73816 19.202 0.056
 720.64518 18.869 0.059
 726.70532 19.307 0.056
 728.69842 19.192 0.054
 729.64277 19.328 0.066
 730.59418 18.950 0.068
 733.65378 19.098 0.076
 739.67597 18.928 0.061
 741.63952 18.874 0.053
 742.63334 19.330 0.068
 744.60185 19.053 0.061
 745.64174 19.649 0.078
 747.54434 19.478 0.120
 748.54098 18.943 0.087
 749.54740 19.251 0.162
 750.52162 19.227 0.139
 751.55175 19.165 0.108
 752.75552 18.870 0.057
 753.69526 19.116 0.063
 754.72680 19.634 0.116
 755.55048 18.803 0.058
 759.55312 19.253 0.069
 760.55744 18.881 0.052
 761.55272 19.157 0.059
 761.75622 19.378 0.104
 762.55068 18.652 0.056
 762.68095 18.979 0.071
 762.75937 18.921 0.071
 763.55520 19.081 0.111
 763.56966 19.194 0.090
 763.71391 19.235 0.081
 764.64771 18.877 0.087
 765.53307 18.908 0.086
