 551.82502 15.436 0.008
 553.74421 15.750 0.006
 557.74518 15.498 0.006
 558.79116 15.721 0.007
 560.74120 15.532 0.006
 561.75719 15.754 0.006
 562.77437 15.449 0.006
 567.88817 15.470 0.006
 568.86380 15.616 0.006
 569.85407 15.573 0.006
 571.84462 15.644 0.006
 572.91479 15.439 0.006
 573.89333 15.558 0.006
 574.87614 15.753 0.006
 575.90739 15.472 0.006
 576.88786 15.607 0.006
 576.89573 15.617 0.006
 578.79478 15.438 0.005
 581.77830 15.488 0.006
 582.81152 15.672 0.006
 583.83193 15.419 0.006
 587.90801 15.657 0.007
 588.86374 15.492 0.005
 590.84538 15.673 0.007
 599.88893 15.419 0.006
 600.83767 15.520 0.005
 601.67412 15.594 0.006
 605.86384 15.480 0.006
 606.77008 15.590 0.005
 607.76660 15.687 0.006
 608.75849 15.470 0.006
 614.82971 15.609 0.006
 615.78801 15.683 0.006
 616.76239 15.470 0.006
 623.70823 15.719 0.006
 624.71976 15.430 0.006
 625.65515 15.541 0.006
 626.80537 15.472 0.006
 628.69305 15.612 0.006
 629.68385 15.521 0.006
 632.81184 15.465 0.006
 633.68872 15.550 0.005
 635.76981 15.488 0.006
 643.74887 15.469 0.006
 645.60880 15.724 0.006
 652.66928 15.558 0.006
 653.56796 15.666 0.005
 655.62487 15.580 0.006
 656.80044 15.425 0.006
 657.72461 15.532 0.006
 657.79467 15.573 0.006
 663.72368 15.624 0.006
 665.49184 15.440 0.005
 666.58641 15.594 0.006
 671.52321 15.495 0.006
 684.60884 15.476 0.005
 686.62657 15.468 0.005
 688.61309 15.705 0.006
 697.60598 15.419 0.006
 699.63963 15.749 0.006
 706.58344 15.527 0.007
 712.54179 15.589 0.006
 715.49710 15.605 0.007
 727.54959 15.417 0.006
 745.54795 15.733 0.007
 755.52242 15.563 0.006
 858.87555 15.430 0.005
 887.89394 15.602 0.006
 895.89834 15.707 0.006
 897.84843 15.603 0.006
 924.80947 15.598 0.006
 928.78085 15.516 0.006
 931.77940 15.400 0.006
 933.87590 15.528 0.006
 936.80188 15.535 0.005
 937.82279 15.518 0.005
 939.78361 15.424 0.005
 944.76874 15.711 0.007
 950.73553 15.413 0.006
 951.80513 15.587 0.007
 952.81684 15.616 0.007
 961.83202 15.474 0.005
 964.71361 15.451 0.005
 965.89839 15.754 0.007
 966.90397 15.459 0.005
 971.88361 15.415 0.006
 985.65195 15.543 0.005
 987.81744 15.679 0.006
 988.68276 15.410 0.005
 990.70743 15.737 0.006
 991.59948 15.417 0.006
 997.72749 15.581 0.006
1006.65657 15.701 0.007
1021.73960 15.529 0.006
1025.61474 15.672 0.006
1036.52103 15.637 0.006
1040.60249 15.479 0.006
1043.65498 15.547 0.007
1053.67306 15.442 0.006
1060.63409 15.665 0.008
1064.62347 15.438 0.006
1067.67056 15.517 0.006
1072.51326 15.470 0.006
1076.61514 15.635 0.006
1079.51427 15.612 0.007
1087.53513 15.624 0.006
1090.51356 15.657 0.007
1093.60994 15.561 0.007
1102.51902 15.430 0.006
1113.52274 15.447 0.009
1239.84427 15.520 0.007
1242.87868 15.585 0.007
1253.89056 15.640 0.007
1256.89867 15.728 0.007
1258.89560 15.577 0.007
1261.84423 15.599 0.007
1266.89428 15.570 0.006
1268.88596 15.457 0.006
1279.85197 15.476 0.006
1289.86932 15.507 0.006
1290.84548 15.494 0.006
1291.83018 15.653 0.006
1294.82887 15.718 0.008
1296.84370 15.592 0.006
1298.86099 15.494 0.007
1299.92809 15.720 0.007
1305.74398 15.694 0.007
1307.78948 15.595 0.007
1310.80420 15.650 0.006
1313.85986 15.742 0.007
1315.83746 15.615 0.006
1316.67560 15.682 0.007
1317.78066 15.473 0.006
1318.89602 15.722 0.007
1319.77739 15.520 0.006
1332.80703 15.753 0.007
1333.83958 15.456 0.007
1335.65361 15.688 0.006
1338.70251 15.597 0.007
1338.85173 15.415 0.006
1339.61610 15.444 0.006
1339.72389 15.491 0.006
1339.90637 15.609 0.007
1340.62235 15.594 0.006
1340.76557 15.702 0.007
1340.87169 15.695 0.007
1341.68613 15.448 0.006
1341.90475 15.491 0.006
1342.59762 15.461 0.006
1342.72578 15.549 0.006
1342.82120 15.603 0.007
1345.75511 15.624 0.007
1346.65672 15.746 0.007
1346.75714 15.520 0.006
1346.86655 15.407 0.005
1347.66042 15.441 0.006
1347.76070 15.504 0.006
1348.62335 15.578 0.006
1348.72019 15.645 0.007
1348.84737 15.744 0.008
1349.62114 15.706 0.007
1349.73390 15.436 0.006
1349.85665 15.451 0.006
1350.68394 15.508 0.006
1350.76187 15.554 0.006
1350.86027 15.611 0.005
1352.81535 15.481 0.005
1353.64974 15.535 0.007
1353.76301 15.606 0.008
1354.58628 15.667 0.007
1354.68842 15.755 0.007
1354.79609 15.498 0.006
1355.58558 15.407 0.006
1355.67894 15.446 0.006
1355.77944 15.510 0.007
1359.63865 15.621 0.009
1360.84324 15.476 0.007
1361.65592 15.521 0.006
1365.62957 15.746 0.007
1365.79968 15.409 0.006
1366.57484 15.430 0.006
1366.69922 15.490 0.006
1367.66432 15.620 0.007
1367.79629 15.741 0.008
1368.57868 15.730 0.007
1368.68638 15.439 0.006
1368.80497 15.443 0.006
1369.60069 15.475 0.006
1369.71447 15.541 0.006
1370.55411 15.610 0.007
1370.65200 15.681 0.007
1374.69960 15.470 0.006
1375.74045 15.671 0.007
1376.53700 15.740 0.007
1394.67220 15.645 0.006
1395.77160 15.443 0.007
1397.66862 15.705 0.007
1398.72055 15.445 0.006
1399.57071 15.514 0.006
1400.67924 15.733 0.007
1401.61104 15.436 0.006
1402.60550 15.586 0.006
1403.65733 15.517 0.006
1407.62674 15.527 0.006
1408.64674 15.742 0.010
1416.51311 15.612 0.006
1419.66455 15.642 0.008
1431.59493 15.470 0.006
1435.49432 15.617 0.008
1441.49719 15.745 0.015
1446.54557 15.714 0.008
1449.51752 15.739 0.007
1458.54470 15.454 0.007
1461.55272 15.501 0.006
1477.51159 15.443 0.007
1601.84843 15.640 0.008
1605.88546 15.454 0.006
1611.84523 15.517 0.006
1617.88793 15.656 0.006
1621.84105 15.415 0.006
1623.89714 15.712 0.007
1626.81300 15.715 0.007
1628.86430 15.671 0.007
1634.83912 15.699 0.007
1644.73502 15.562 0.007
1645.87411 15.448 0.006
1652.79733 15.598 0.006
1653.84216 15.529 0.006
1655.88876 15.708 0.008
1661.76333 15.735 0.006
1662.82863 15.461 0.006
1663.79906 15.615 0.009
1665.71158 15.451 0.006
1666.85879 15.738 0.006
1667.90291 15.449 0.006
1669.86488 15.677 0.007
1681.80613 15.465 0.006
1682.88444 15.698 0.007
1687.73123 15.523 0.007
1689.78044 15.463 0.007
1692.74865 15.476 0.005
1693.74765 15.641 0.006
1695.62722 15.454 0.005
1698.68287 15.521 0.006
1701.65080 15.558 0.006
1703.59245 15.434 0.006
1705.66749 15.491 0.006
1706.77663 15.575 0.006
1717.72123 15.584 0.006
1725.79193 15.600 0.007
1728.63955 15.562 0.007
1729.58674 15.724 0.006
1730.56773 15.418 0.006
1731.59537 15.600 0.006
1732.72717 15.403 0.005
1742.74536 15.747 0.007
1742.77029 15.745 0.007
1743.72773 15.443 0.006
1744.82168 15.636 0.007
1745.73263 15.634 0.006
1746.62975 15.424 0.006
1748.53883 15.711 0.007
1749.49838 15.415 0.006
1750.54177 15.581 0.006
