 622.87947 19.354 0.087
 624.90603 18.998 0.051
 625.89348 19.223 0.057
 626.86500 19.154 0.058
 627.85122 18.864 0.045
 628.89231 19.242 0.058
 629.89011 19.091 0.066
 631.92106 19.142 0.054
 632.86156 19.196 0.062
 633.89699 19.104 0.048
 635.89186 19.344 0.064
 643.86086 18.998 0.049
 645.83259 19.220 0.067
 647.79030 19.269 0.110
 649.78770 18.988 0.071
 652.83491 19.143 0.057
 656.84806 18.908 0.036
 657.82032 19.349 0.084
 658.86062 19.194 0.087
 663.76688 19.067 0.068
 664.87180 19.223 0.055
 665.81909 19.015 0.032
 666.82964 19.363 0.058
 667.84886 19.257 0.047
 668.81968 19.039 0.033
 670.78526 19.170 0.063
 671.80731 19.049 0.031
 672.81285 19.050 0.032
 673.78023 19.134 0.046
 684.74062 18.983 0.047
 685.79547 19.181 0.055
 686.69673 19.089 0.052
 687.77809 19.075 0.039
 688.72014 19.239 0.043
 689.74728 19.204 0.044
 697.71341 18.979 0.044
 698.78452 19.297 0.056
 699.68356 19.106 0.038
 700.72433 19.022 0.045
 701.69656 19.378 0.069
 704.72454 19.300 0.064
 706.69020 19.041 0.071
 707.72776 19.124 0.064
 708.75191 19.212 0.063
 712.75246 19.221 0.053
 713.73383 18.859 0.032
 714.74881 19.285 0.043
 715.71436 19.124 0.051
 716.68245 18.878 0.034
 726.66506 19.301 0.059
 728.67577 19.088 0.047
 729.67791 19.049 0.043
 730.66228 19.291 0.058
 733.62877 19.331 0.089
 739.64873 19.284 0.068
 741.61453 19.070 0.038
 742.59077 19.131 0.049
 744.63790 19.092 0.049
 745.58883 19.228 0.057
 746.77963 19.242 0.058
 747.65011 19.196 0.054
 748.61184 19.142 0.058
 749.61722 19.203 0.071
 750.61107 19.178 0.057
 751.61947 18.907 0.056
 752.73389 19.215 0.066
 753.66952 19.198 0.061
 759.62737 19.159 0.047
 760.65304 19.068 0.043
 761.62909 19.175 0.051
 761.73435 19.024 0.070
 762.62047 19.221 0.077
 762.65002 19.113 0.063
 763.63668 19.111 0.056
 763.74743 19.313 0.078
 764.72338 18.988 0.087
 765.56875 19.060 0.077
 766.60620 19.032 0.066
 766.70909 19.232 0.082
 767.61374 18.876 0.066
 767.67535 19.055 0.091
 767.77597 19.231 0.099
 769.59657 19.026 0.057
 769.67028 19.144 0.058
 770.60270 18.998 0.052
 771.63577 19.221 0.057
 772.59761 19.294 0.059
 773.60271 19.115 0.050
 773.75493 19.104 0.076
 774.59571 19.212 0.061
 775.55361 19.125 0.049
 776.63452 19.144 0.056
 777.60878 19.193 0.054
 778.61218 19.246 0.068
 779.63906 19.198 0.067
 779.74938 19.219 0.067
 780.63893 18.939 0.052
 781.55326 19.210 0.061
 781.73160 19.225 0.068
 782.61664 19.153 0.068
 782.74262 19.036 0.064
 783.53581 19.218 0.053
 784.57774 19.191 0.056
 785.60461 19.124 0.049
 785.75018 19.269 0.058
 786.60827 18.997 0.040
 787.68872 19.248 0.058
 788.62156 19.253 0.056
 788.64710 19.124 0.052
 790.57025 19.293 0.061
 792.54821 19.022 0.055
 795.61290 19.016 0.054
 796.54179 19.361 0.112
 796.72717 18.871 0.075
 797.70195 19.397 0.081
 798.56460 19.002 0.045
 799.70255 19.070 0.051
 800.61753 19.211 0.053
 802.67758 19.002 0.078
 805.60491 19.019 0.057
 806.61510 19.257 0.089
 808.54650 19.033 0.077
 816.67749 19.126 0.052
 817.58758 19.075 0.042
 819.55038 19.290 0.066
 820.62668 19.240 0.062
 822.54724 19.136 0.059
 824.57303 19.240 0.081
 825.64617 18.952 0.065
 828.60633 18.933 0.032
 829.57293 19.312 0.063
 832.57983 19.224 0.058
 833.59971 19.191 0.064
 834.56931 19.002 0.064
 836.54744 18.939 0.058
 838.58040 19.325 0.083
 840.59016 19.172 0.063
 845.54189 19.166 0.058
 850.56503 19.028 0.061
 855.57004 19.235 0.081
 859.55784 19.008 0.055
 866.52241 18.953 0.051
 962.92626 19.123 0.063
 966.92575 19.140 0.050
 970.90214 19.071 0.055
 976.88279 19.142 0.079
 986.83714 19.158 0.078
 987.85077 19.176 0.061
 991.91880 19.329 0.071
 996.92272 19.036 0.052
 998.89383 19.149 0.064
1004.79241 19.204 0.069
1006.82102 19.206 0.068
1020.89048 19.109 0.058
1025.92827 19.134 0.057
1035.74319 19.219 0.063
1037.77239 19.010 0.049
1041.78057 18.983 0.041
1045.74227 19.183 0.052
1048.72346 19.181 0.059
1052.76632 19.258 0.060
1055.63962 19.193 0.061
1058.85158 19.262 0.072
1059.76956 18.952 0.059
1061.72234 19.145 0.060
1064.80622 19.532 0.112
1068.70763 19.198 0.065
1072.68776 18.955 0.037
1076.66556 19.298 0.055
1078.67611 19.022 0.045
1081.68866 19.203 0.054
1084.62683 19.118 0.049
1087.64672 19.182 0.052
1090.70312 19.167 0.058
1092.73521 18.960 0.051
1094.64191 19.153 0.049
1102.61208 19.270 0.053
1106.70693 19.174 0.036
1110.62604 19.095 0.071
1116.58452 19.145 0.051
1120.57310 19.112 0.062
1126.64843 19.093 0.048
1129.54690 19.088 0.062
1132.52995 19.112 0.070
1135.58002 18.994 0.048
1138.62971 19.205 0.052
1140.60714 19.192 0.047
1144.66468 19.193 0.065
1151.54428 19.111 0.064
1155.54589 18.916 0.044
1159.54134 19.235 0.072
1162.57374 19.160 0.047
