 533.79898 15.603 0.009
 551.77483 15.650 0.006
 552.87273 15.829 0.006
 553.79910 15.837 0.006
 554.87087 15.657 0.006
 557.86887 15.652 0.006
 560.73256 15.773 0.006
 561.79130 15.709 0.006
 562.87728 15.633 0.006
 566.72356 15.825 0.007
 568.69968 15.709 0.006
 569.84573 15.603 0.006
 571.81327 15.838 0.006
 573.74790 15.610 0.006
 574.86766 15.647 0.006
 575.84635 15.625 0.006
 576.85471 15.815 0.006
 577.91421 15.598 0.007
 578.78510 15.640 0.006
 581.83436 15.612 0.006
 581.90604 15.705 0.006
 582.78223 15.664 0.006
 583.80241 15.852 0.006
 587.87746 15.646 0.006
 588.83293 15.772 0.006
 590.81453 15.614 0.007
 599.85826 15.615 0.006
 600.77904 15.650 0.005
 601.85034 15.771 0.006
 605.79400 15.635 0.006
 606.71135 15.614 0.006
 607.73571 15.764 0.006
 608.72747 15.839 0.006
 614.77123 15.690 0.006
 615.72946 15.587 0.006
 616.73168 15.748 0.006
 623.76716 15.722 0.006
 624.65932 15.783 0.006
 625.76869 15.800 0.006
 626.70316 15.854 0.006
 628.68213 15.635 0.006
 629.74922 15.825 0.006
 630.74747 15.603 0.006
 631.72165 15.707 0.006
 632.80346 15.632 0.006
 633.85434 15.776 0.006
 635.76130 15.782 0.006
 643.63464 15.604 0.006
 645.52527 15.704 0.006
 649.49324 15.823 0.007
 652.53239 15.848 0.007
 652.79162 15.821 0.007
 652.81419 15.843 0.007
 653.67895 15.811 0.006
 654.78427 15.624 0.006
 655.50923 15.844 0.007
 657.57680 15.797 0.006
 663.69259 15.680 0.006
 664.78147 15.797 0.007
 666.71427 15.625 0.006
 666.75939 15.598 0.006
 667.52037 15.827 0.006
 668.78179 15.755 0.006
 669.62585 15.848 0.005
 670.61211 15.628 0.006
 671.58893 15.631 0.006
 672.58518 15.815 0.007
 673.59951 15.641 0.007
 684.55388 15.734 0.006
 684.66756 15.833 0.006
 685.57976 15.786 0.006
 685.67365 15.614 0.006
 686.59519 15.620 0.006
 688.53677 15.858 0.006
 688.60445 15.686 0.006
 688.67202 15.601 0.006
 689.54500 15.614 0.006
 689.63561 15.699 0.006
 689.68039 15.785 0.006
 694.54916 15.827 0.006
 697.52826 15.836 0.007
 697.57478 15.812 0.006
 698.55059 15.591 0.006
 698.64063 15.684 0.006
 699.57167 15.771 0.006
 700.53581 15.839 0.007
 700.60333 15.690 0.006
 701.51977 15.627 0.007
 701.58735 15.618 0.007
 701.63290 15.692 0.009
 706.51040 15.814 0.007
 707.55152 15.626 0.006
 707.65413 15.719 0.007
 708.53138 15.653 0.007
 708.61680 15.833 0.007
 712.53130 15.825 0.006
 712.61090 15.677 0.006
 713.53141 15.633 0.006
 714.64235 15.844 0.006
 715.53991 15.845 0.007
 720.58354 15.774 0.006
 727.53917 15.814 0.007
 728.52242 15.649 0.006
 745.53524 15.843 0.007
 752.53568 15.639 0.007
 880.88402 15.823 0.006
 885.87974 15.642 0.006
 897.78748 15.662 0.006
 900.87490 15.631 0.005
 911.87665 15.698 0.006
 918.76805 15.775 0.006
 925.75767 15.604 0.006
 928.81360 15.676 0.006
 931.90751 15.811 0.007
 933.90738 15.654 0.006
 936.88940 15.627 0.006
 937.75217 15.585 0.006
 939.83878 15.609 0.006
 941.81163 15.848 0.006
 944.84698 15.846 0.007
 949.79370 15.612 0.006
 951.69672 15.816 0.006
 952.87300 15.788 0.006
 962.83888 15.851 0.006
 963.81477 15.643 0.006
 965.83952 15.849 0.006
 966.80064 15.699 0.006
 968.77435 15.778 0.006
 970.80494 15.616 0.006
 986.70731 15.627 0.006
 989.68848 15.591 0.006
 990.86713 15.606 0.006
 991.80552 15.624 0.006
 996.62430 15.647 0.007
 998.62335 15.647 0.006
1005.73620 15.808 0.007
1007.67310 15.592 0.006
1011.69091 15.778 0.007
1020.56969 15.629 0.006
1035.61264 15.601 0.006
1036.69374 15.840 0.006
1040.62598 15.721 0.006
1041.63535 15.641 0.006
1047.61530 15.618 0.006
1051.67396 15.840 0.008
1061.58636 15.852 0.007
1067.54748 15.818 0.006
1075.53871 15.632 0.007
1078.63856 15.832 0.007
1091.54255 15.819 0.009
1109.49846 15.709 0.008
1219.86781 15.602 0.006
1234.84774 15.611 0.007
1241.81474 15.656 0.007
1245.87772 15.820 0.007
1252.86124 15.585 0.006
1257.80116 15.800 0.006
1267.87489 15.597 0.007
1272.81957 15.831 0.007
1278.87947 15.839 0.006
1280.90866 15.806 0.006
1289.70740 15.760 0.007
1296.73944 15.656 0.006
1298.79630 15.595 0.006
1305.86310 15.840 0.007
1306.81630 15.734 0.006
1307.84500 15.650 0.006
1315.72196 15.801 0.007
1316.89068 15.743 0.006
1318.90606 15.590 0.006
1320.70165 15.599 0.006
1321.74983 15.822 0.007
1332.76660 15.686 0.007
1336.73122 15.806 0.007
1339.67936 15.704 0.006
1340.84919 15.636 0.006
1342.68525 15.703 0.006
1347.68249 15.621 0.006
1348.80661 15.829 0.006
1350.72097 15.603 0.006
1353.86246 15.828 0.008
1354.71329 15.755 0.006
1355.80119 15.593 0.007
1364.70831 15.844 0.007
1365.75818 15.637 0.006
1366.75206 15.809 0.007
1367.62448 15.771 0.007
1368.70809 15.607 0.006
1369.65100 15.632 0.006
1370.69849 15.817 0.006
1373.62246 15.773 0.007
1375.57073 15.639 0.006
1394.79625 15.627 0.007
1395.65602 15.709 0.006
1397.75587 15.723 0.007
1399.71183 15.729 0.006
1400.75374 15.725 0.007
1402.68759 15.672 0.006
1403.73177 15.826 0.008
1407.69763 15.637 0.007
1410.61171 15.842 0.009
1415.69378 15.834 0.009
1417.49080 15.836 0.008
1430.58242 15.636 0.006
1432.58837 15.639 0.007
1435.61308 15.645 0.007
1441.59929 15.632 0.008
1443.61782 15.842 0.008
1444.59775 15.638 0.008
1448.56183 15.614 0.006
1451.54722 15.594 0.006
1454.58835 15.629 0.007
1460.54878 15.597 0.007
1470.52019 15.673 0.008
1481.51793 15.633 0.006
1582.87566 15.842 0.007
1586.86894 15.629 0.006
1591.88012 15.834 0.007
1597.85290 15.831 0.007
1600.86132 15.826 0.007
1603.88077 15.843 0.007
1608.83705 15.623 0.006
1611.80447 15.612 0.006
1616.80211 15.848 0.007
1618.86189 15.840 0.007
1622.80748 15.835 0.006
1624.84995 15.822 0.007
1626.79177 15.612 0.006
1628.79745 15.840 0.007
1630.84776 15.803 0.007
1633.75759 15.627 0.006
1643.83077 15.793 0.006
1644.85989 15.628 0.006
1646.75500 15.812 0.007
1650.77795 15.628 0.007
1652.75717 15.809 0.006
1654.73419 15.610 0.006
1660.87650 15.823 0.006
1662.68289 15.829 0.006
1664.79199 15.838 0.006
1665.80510 15.612 0.006
1666.89982 15.839 0.006
1667.82143 15.837 0.007
1669.74392 15.594 0.006
1670.81261 15.838 0.006
1671.69699 15.840 0.006
1672.78806 15.665 0.006
1675.71702 15.599 0.006
1676.73135 15.743 0.006
1682.78549 15.827 0.007
1687.68142 15.651 0.006
1689.73790 15.831 0.007
1692.79732 15.630 0.005
1695.65790 15.790 0.006
1698.79175 15.645 0.006
1700.62559 15.603 0.006
1702.84725 15.769 0.007
1704.57351 15.624 0.006
1705.83740 15.742 0.007
1706.75281 15.776 0.006
1706.79871 15.841 0.006
1716.74987 15.821 0.007
1718.82776 15.832 0.007
1721.82832 15.836 0.007
1725.83695 15.600 0.007
1726.65380 15.809 0.007
1728.69782 15.807 0.006
1729.71008 15.638 0.006
1730.67546 15.624 0.006
1731.66834 15.781 0.006
1732.65064 15.822 0.006
1738.62782 15.837 0.007
1742.63471 15.623 0.006
1744.67246 15.809 0.007
1745.61012 15.651 0.006
1748.71073 15.647 0.006
1749.72596 15.831 0.006
1750.79862 15.634 0.006
1751.70371 15.651 0.006
1752.67699 15.775 0.006
1754.56044 15.820 0.007
1755.51116 15.648 0.006
1756.71029 15.640 0.007
1757.54910 15.843 0.007
1758.74273 15.850 0.007
1759.68824 15.762 0.006
1760.55502 15.849 0.006
1761.52764 15.615 0.006
1762.52479 15.659 0.006
1763.59468 15.740 0.006
1764.62960 15.657 0.006
1765.70169 15.716 0.006
1766.52092 15.821 0.012
1770.65922 15.742 0.008
1771.52526 15.660 0.006
1772.53569 15.826 0.006
1773.55032 15.634 0.006
1775.55157 15.832 0.006
1776.54642 15.623 0.006
1777.55874 15.733 0.006
1783.55948 15.721 0.006
1784.55119 15.835 0.006
1785.54570 15.624 0.006
1786.53813 15.664 0.006
