2086.89971 18.835 0.061
2103.90643 19.079 0.045
2105.93657 18.673 0.044
2106.90218 19.011 0.068
2112.85456 18.880 0.045
2116.88230 19.079 0.055
2123.82923 18.642 0.049
2128.83670 18.930 0.070
2129.86869 18.970 0.060
2130.85510 19.014 0.061
2131.84916 18.910 0.066
2132.81695 19.025 0.076
2133.90577 19.020 0.079
2134.82124 19.064 0.077
2135.85527 18.953 0.061
2137.90211 19.031 0.077
2140.82253 19.066 0.055
2142.76206 19.147 0.060
2143.82757 19.084 0.065
2144.83426 18.724 0.036
2155.88975 18.750 0.082
2156.83639 19.103 0.078
2160.76576 19.093 0.069
2162.77260 18.877 0.046
2166.76716 19.124 0.052
2167.77563 18.908 0.054
2168.72483 18.995 0.054
2172.75738 18.920 0.053
2177.65084 18.904 0.058
2184.71246 19.091 0.081
2185.67596 18.861 0.067
2186.70081 18.747 0.071
2187.69597 19.037 0.075
2190.70257 19.017 0.069
2191.67311 18.760 0.046
2192.67324 19.047 0.047
2193.69431 18.864 0.040
2194.66445 19.181 0.063
2203.56091 18.867 0.057
2206.61720 18.982 0.086
2211.65131 18.936 0.061
2212.65515 18.708 0.049
2213.66095 19.261 0.097
2214.65214 18.884 0.074
2217.64583 18.836 0.069
2219.68870 19.027 0.086
2222.73726 18.988 0.077
2224.72356 19.031 0.062
2226.64645 19.130 0.100
2228.56834 19.303 0.096
2229.62662 18.969 0.064
2231.65327 19.054 0.072
2232.52003 18.779 0.064
2233.62342 18.664 0.044
2235.67352 18.941 0.047
2238.55709 18.808 0.057
2240.66138 19.052 0.068
2242.62891 19.022 0.086
2248.61823 18.958 0.050
2250.58688 18.910 0.057
2253.58057 18.913 0.052
2255.61721 19.129 0.074
2258.58349 18.987 0.052
2263.59425 19.281 0.080
2266.58010 19.123 0.086
2271.57463 19.004 0.071
2273.57395 19.174 0.098
2275.60888 18.744 0.056
2276.56847 19.098 0.105
2278.60108 18.729 0.056
2280.59687 18.808 0.062
2284.59975 18.874 0.069
2290.61373 18.999 0.065
2293.57603 18.931 0.071
2295.56892 19.052 0.068
2297.57225 19.087 0.085
2299.57134 18.724 0.065
2445.92217 18.853 0.061
2460.89006 19.073 0.094
2463.92636 19.116 0.066
2467.91215 18.831 0.051
2469.91151 18.902 0.053
2471.90098 18.954 0.060
2472.93041 18.968 0.051
2473.91727 19.129 0.058
2481.91461 19.078 0.089
2483.89985 19.104 0.051
2486.89686 19.122 0.088
2488.89076 18.823 0.071
2488.89511 18.790 0.068
2489.93422 19.195 0.098
2492.91459 19.120 0.074
2496.91424 18.768 0.050
2497.93768 19.179 0.095
2498.78493 18.719 0.045
2499.87059 19.037 0.060
2500.87612 18.943 0.053
2501.86509 18.741 0.040
2502.84526 19.144 0.087
2508.75658 18.858 0.092
2516.78783 18.906 0.071
2517.83458 19.059 0.064
2518.80600 19.021 0.068
2519.84292 18.839 0.048
2520.80231 19.214 0.081
2521.83440 18.922 0.044
2524.83271 18.982 0.077
2526.78890 18.961 0.040
2534.84525 19.000 0.075
2535.82544 18.765 0.052
2537.71322 18.816 0.069
2538.80922 19.000 0.075
2539.71202 18.914 0.059
2540.75390 18.729 0.066
2541.72390 18.986 0.061
2542.69369 18.886 0.054
2544.67323 18.978 0.050
2545.68728 18.751 0.045
2547.70527 18.871 0.056
2548.72273 18.752 0.046
2550.71787 18.803 0.051
2551.70447 19.208 0.060
2552.72052 19.081 0.060
2554.71370 19.014 0.052
2555.72165 18.913 0.049
2556.70066 18.968 0.047
2557.71319 19.063 0.045
2558.66968 18.759 0.048
2559.62658 19.155 0.069
2560.65965 18.964 0.052
2562.67807 19.039 0.068
2563.68603 18.896 0.053
2564.70141 19.061 0.069
2565.69133 19.093 0.071
2566.67163 18.697 0.047
2568.70262 19.054 0.090
2571.65626 18.869 0.066
2573.66869 18.999 0.092
2574.65253 18.651 0.040
2576.68673 19.001 0.072
2577.63939 19.176 0.098
2578.63949 19.087 0.071
2579.64613 18.800 0.063
2580.65825 19.145 0.060
2583.62956 19.134 0.086
2584.63694 18.834 0.056
2586.63580 18.975 0.059
2587.61956 18.679 0.048
2588.72994 19.104 0.068
2589.61041 18.911 0.058
2590.62464 18.961 0.082
2591.64775 19.077 0.073
2593.61677 19.030 0.061
2594.62053 18.929 0.085
2596.59606 19.107 0.092
2597.58324 19.057 0.091
2598.66376 18.772 0.053
2599.61655 19.153 0.094
2607.63779 18.978 0.084
2610.55754 18.831 0.064
2613.55130 18.886 0.061
2615.58018 18.916 0.057
2619.56783 19.153 0.079
2621.57693 18.807 0.062
2625.55945 18.934 0.095
2632.55842 18.785 0.048
2636.55439 18.972 0.066
2639.55408 18.882 0.058
2642.56364 18.978 0.083
2646.57566 19.025 0.068
2651.54854 19.166 0.108
2654.56959 19.179 0.097
2657.56839 19.171 0.090
2660.57192 18.998 0.084
2671.56183 18.732 0.054
2673.57362 18.807 0.077
2676.53501 18.836 0.065
2679.54942 18.763 0.053
2682.55155 18.792 0.067
2777.91402 19.054 0.092
2804.88096 18.938 0.078
2811.91542 18.895 0.084
2814.95109 19.025 0.117
2817.93759 19.132 0.089
2830.91470 19.090 0.086
2831.79244 18.738 0.072
2832.75842 19.023 0.072
