2117.77370 16.090 0.007
2128.73104 15.872 0.006
2131.59502 16.160 0.006
2135.61787 15.893 0.005
2140.60017 15.882 0.006
2143.70668 15.877 0.005
2165.55167 15.834 0.006
2172.50317 15.919 0.006
2185.53139 15.827 0.006
2200.57854 15.866 0.007
2329.86495 15.886 0.006
2346.85502 16.003 0.006
2351.88681 16.024 0.006
2360.89419 16.199 0.006
2371.86670 16.023 0.006
2381.87922 16.043 0.006
2385.89449 16.053 0.006
2389.90575 15.955 0.006
2391.79708 15.983 0.007
2402.89317 15.869 0.006
2405.73037 16.111 0.006
2415.80503 16.222 0.007
2417.82919 15.831 0.006
2432.68928 16.267 0.008
2433.90207 16.234 0.008
2435.70315 16.118 0.006
2437.77212 15.936 0.006
2439.71760 15.831 0.005
2441.67277 15.901 0.005
2444.68689 15.805 0.006
2446.76796 15.983 0.006
2452.70085 16.272 0.008
2458.81625 16.126 0.007
2462.62329 16.203 0.006
2464.63680 15.888 0.005
2467.52632 16.096 0.006
2469.53693 16.261 0.006
2471.72027 15.939 0.005
2473.52514 15.886 0.006
2483.60507 15.968 0.006
2486.58369 15.803 0.006
2490.55559 16.049 0.006
2493.51384 15.860 0.005
2495.58995 16.100 0.007
2497.64445 16.290 0.007
2499.69046 15.777 0.005
2501.70858 15.950 0.006
2508.52703 15.905 0.006
2511.70556 15.965 0.007
2518.62476 15.995 0.006
2521.63684 15.890 0.006
2535.56416 16.093 0.007
2541.48795 15.711 0.005
2546.58103 15.863 0.006
2551.49278 15.730 0.006
2555.58873 16.116 0.007
2562.54201 16.176 0.007
2573.51061 15.932 0.007
2704.88317 16.119 0.006
2713.86506 15.789 0.006
2727.91302 16.061 0.006
2732.92520 16.072 0.007
2752.82576 15.981 0.006
2757.79130 15.957 0.006
2759.92724 16.219 0.007
2766.79772 16.222 0.006
2770.68287 15.809 0.006
2782.92379 16.119 0.007
2784.90359 16.209 0.007
2786.76554 16.188 0.007
2789.63696 15.961 0.006
2791.59395 16.031 0.006
2794.75409 16.090 0.006
2796.70399 16.125 0.006
2802.78340 15.990 0.007
2808.81431 15.725 0.007
2810.72883 15.788 0.005
2812.68428 15.904 0.006
2813.77406 15.848 0.006
2815.70888 15.764 0.005
2816.84458 16.262 0.007
2817.85323 16.063 0.007
2818.65336 16.242 0.007
2819.64746 15.991 0.006
2821.61763 16.090 0.006
2830.65876 15.742 0.006
2835.58437 16.239 0.008
2836.81723 16.315 0.011
2838.71039 16.169 0.007
2840.68823 15.788 0.005
2842.75470 15.995 0.006
2844.75140 16.105 0.006
2849.66583 16.033 0.006
2851.68363 16.139 0.007
2853.68911 16.219 0.007
2856.57002 16.062 0.006
2858.53946 16.118 0.006
2859.51275 15.908 0.008
2860.69304 15.828 0.007
2862.71095 15.982 0.007
2865.64582 15.786 0.005
2867.68317 15.943 0.006
2869.69700 16.074 0.007
2872.58392 15.859 0.006
2877.55615 15.845 0.006
2882.61389 15.906 0.005
2890.67012 15.882 0.007
2894.63374 16.033 0.007
2898.62014 16.246 0.007
2903.56317 16.179 0.005
2916.55647 16.070 0.007
2925.58349 15.846 0.006
2937.54463 15.877 0.007
3049.88446 15.715 0.005
