2115.78469 15.854 0.008
2128.63809 15.994 0.007
2131.66757 16.149 0.010
2135.51726 15.807 0.007
2138.67138 16.183 0.010
2143.58442 15.643 0.008
2162.58569 16.275 0.010
2170.49213 16.045 0.008
2173.56524 16.273 0.012
2183.50180 16.298 0.012
2195.54728 16.130 0.011
2324.89115 15.827 0.009
2341.88333 16.091 0.009
2350.90050 16.227 0.009
2359.86082 16.065 0.009
2370.90182 16.073 0.009
2384.73926 15.891 0.008
2388.74220 15.732 0.008
2390.71190 16.142 0.011
2397.92196 16.416 0.012
2401.67262 16.056 0.009
2403.73370 16.403 0.010
2405.66982 15.932 0.008
2410.74972 15.904 0.005
2415.67161 16.122 0.012
2417.73326 15.689 0.007
2425.63233 16.239 0.013
2431.68177 15.657 0.007
2433.65794 16.098 0.009
2435.77688 15.698 0.007
2439.60007 16.262 0.009
2441.60870 15.755 0.007
2444.59654 15.953 0.008
2446.60830 16.255 0.010
2452.58986 15.667 0.008
2458.70962 16.167 0.009
2462.69529 16.098 0.008
2464.51090 16.152 0.010
2466.83140 16.160 0.012
2468.54180 16.134 0.008
2470.55175 16.295 0.010
2474.69447 15.699 0.007
2483.48927 15.891 0.008
2489.75491 15.758 0.007
2492.70308 15.704 0.008
2495.49580 16.414 0.012
2497.55633 16.116 0.008
2499.59385 16.304 0.009
2501.61988 16.110 0.008
2503.56795 16.309 0.019
2511.60020 16.229 0.011
2518.55077 16.189 0.009
2521.54693 16.262 0.010
2529.66730 16.240 0.010
2537.53777 15.957 0.010
2540.55000 16.105 0.010
2545.55338 15.693 0.008
2550.53892 16.269 0.011
2555.50118 15.865 0.009
2560.57692 16.345 0.015
2566.55409 15.898 0.010
2700.88197 16.130 0.009
2712.85269 15.733 0.007
2727.82152 16.405 0.010
2732.83528 16.127 0.009
2743.82707 16.099 0.009
2748.84642 15.674 0.008
2755.84616 15.744 0.007
2759.83516 15.982 0.008
2765.86732 16.048 0.008
2769.90852 16.008 0.008
2782.77714 16.118 0.010
2784.77113 16.415 0.010
2786.66446 15.824 0.008
2788.76825 16.305 0.008
2790.85292 16.068 0.009
2795.58414 16.184 0.007
2797.57193 16.307 0.010
2802.64320 16.262 0.011
2808.68745 15.718 0.009
2810.61433 16.085 0.010
2812.58878 16.322 0.010
2814.58842 15.919 0.008
2815.62322 15.673 0.007
2817.65372 16.132 0.010
2819.54168 16.285 0.010
2821.51915 15.833 0.009
2830.56194 16.260 0.011
2835.49814 15.929 0.010
2836.62992 15.820 0.010
2838.62029 16.212 0.010
2840.54174 16.396 0.011
2842.59540 16.113 0.009
2844.65534 15.771 0.007
2849.47744 16.005 0.009
2851.58823 16.340 0.010
2853.59911 16.086 0.009
2855.64884 16.382 0.013
2857.77436 16.189 0.011
2860.61723 16.135 0.011
2863.70452 16.320 0.013
2867.55780 16.102 0.010
2870.63120 16.246 0.010
2872.68171 15.933 0.008
2876.62681 15.670 0.007
2879.56307 15.736 0.007
2884.59053 16.270 0.010
2888.56662 16.203 0.017
2894.65234 15.704 0.009
2897.66167 15.933 0.009
2906.62140 16.271 0.011
2910.61389 16.170 0.011
2912.60044 15.981 0.009
2923.58041 16.414 0.012
2933.57454 15.714 0.008
3047.86611 16.394 0.011
3056.87365 16.047 0.009
3060.89314 15.966 0.008
3066.88653 16.188 0.008
3069.83914 16.282 0.010
3071.84675 15.783 0.007
3074.83434 15.968 0.008
3076.87160 16.320 0.010
3078.88116 15.937 0.009
3081.77445 15.922 0.008
3083.89990 16.421 0.009
3085.91623 16.060 0.009
3087.91538 16.329 0.010
3088.73113 15.871 0.007
3090.82971 16.344 0.009
3092.80577 15.918 0.008
3097.76853 16.265 0.010
3099.76285 15.881 0.008
3101.70431 16.177 0.013
3103.70713 15.948 0.010
3105.76651 16.138 0.015
3107.84752 15.747 0.007
3109.68484 15.981 0.008
3110.69546 15.661 0.007
3112.69595 16.108 0.009
3113.73914 15.948 0.007
3114.91340 15.976 0.007
3115.73283 16.250 0.009
3118.71417 16.353 0.011
3122.74740 16.291 0.010
3124.92393 16.143 0.010
3126.66294 16.154 0.009
3127.66499 15.923 0.008
3128.68341 15.929 0.008
3129.66281 16.271 0.011
3130.82528 16.278 0.011
3131.82473 16.092 0.010
3134.63207 15.895 0.009
3135.69834 15.687 0.007
3138.89543 16.184 0.009
3139.69421 16.318 0.009
3140.66168 16.210 0.009
3141.82535 16.209 0.008
3144.65761 16.145 0.009
3145.72544 16.028 0.009
3147.81905 16.384 0.010
3152.62330 15.880 0.007
3153.62469 16.398 0.011
3153.91168 16.109 0.009
3154.70093 16.303 0.010
3156.60907 15.685 0.007
3158.64952 16.169 0.010
3162.66666 16.137 0.008
3163.58490 15.713 0.006
3163.90629 16.223 0.010
3164.57833 16.305 0.009
3165.57802 16.157 0.009
3166.78891 16.181 0.010
3167.80360 16.037 0.008
3168.61915 16.275 0.009
3169.58945 16.108 0.008
3170.68435 15.988 0.006
3171.60229 16.398 0.009
3172.59202 16.173 0.008
3174.57802 15.826 0.007
3174.89715 16.191 0.009
3175.57925 16.253 0.008
3176.60523 16.146 0.009
3178.64109 15.871 0.007
3179.66551 16.266 0.008
3180.54004 15.948 0.008
3182.57444 16.299 0.010
3182.61365 16.359 0.010
3183.54718 16.104 0.008
3183.57731 16.143 0.008
3184.55733 15.843 0.007
3184.82415 16.247 0.009
3185.64099 15.667 0.006
3191.85668 16.259 0.010
3193.72827 16.089 0.008
3194.70375 16.257 0.009
3195.51255 15.664 0.006
3196.51091 16.290 0.012
3197.74664 16.420 0.010
3199.54660 15.957 0.008
3202.60647 15.946 0.009
3203.55051 16.412 0.009
3205.54703 16.013 0.007
3206.52905 15.761 0.006
