2086.90341 19.233 0.085
2103.91012 19.391 0.064
2105.94023 19.078 0.064
2106.90586 19.620 0.118
2112.85824 19.399 0.074
2114.84006 19.213 0.091
2116.88597 19.141 0.060
2123.83290 19.520 0.098
2128.84036 19.499 0.113
2129.87237 19.742 0.113
2130.85876 19.383 0.079
2131.85282 19.297 0.085
2132.82060 19.093 0.076
2133.90944 19.041 0.087
2134.82488 19.609 0.136
2135.85893 19.457 0.095
2137.90544 19.131 0.089
2140.82905 19.609 0.096
2142.76535 19.256 0.069
2143.83088 19.305 0.071
2144.84223 19.137 0.055
2155.89340 19.243 0.120
2156.84002 19.121 0.074
2160.76940 19.326 0.081
2162.77623 19.278 0.061
2166.77083 19.269 0.057
2167.77927 19.078 0.055
2168.72848 19.459 0.081
2171.75433 19.182 0.057
2172.76101 19.302 0.077
2177.65449 19.227 0.069
2184.71609 19.186 0.080
2185.67960 19.587 0.126
2187.69961 19.287 0.105
2190.70619 19.184 0.078
2191.67674 19.372 0.069
2192.67653 19.347 0.054
2193.69761 19.352 0.057
2194.66773 19.161 0.059
2203.56421 19.308 0.084
2206.62048 19.170 0.098
2211.65462 19.160 0.064
2212.65844 18.999 0.069
2214.65545 19.440 0.108
2215.66242 19.356 0.092
2217.64912 19.071 0.079
2219.69201 19.370 0.103
2222.74057 19.524 0.121
2224.72686 19.317 0.077
2226.64977 19.314 0.107
2228.57165 19.359 0.099
2229.62994 19.135 0.069
2231.66180 19.528 0.105
2232.52334 19.419 0.115
2233.62673 19.347 0.071
2235.67685 19.262 0.067
2238.56039 19.167 0.073
2240.66469 19.166 0.069
2242.63223 19.328 0.092
2248.63004 19.560 0.081
2250.59021 19.286 0.070
2255.62054 19.361 0.103
2258.58903 19.256 0.069
2263.59758 19.086 0.064
2266.58344 19.441 0.098
2271.57796 19.610 0.124
2273.57729 19.249 0.101
2275.61220 19.019 0.069
2276.57180 19.600 0.142
2278.60440 19.132 0.077
2280.60021 19.361 0.095
2284.60312 19.711 0.151
2290.61708 19.297 0.083
2293.57937 19.389 0.105
2295.57235 19.248 0.078
2297.57569 18.959 0.087
2299.57476 19.695 0.136
2445.92561 19.302 0.080
2460.89375 19.249 0.094
2463.93003 19.067 0.061
2467.91583 19.293 0.078
2469.91518 19.088 0.054
2471.90466 19.442 0.073
2473.92091 19.197 0.062
2481.91825 19.008 0.092
2483.90352 19.424 0.064
2486.90051 19.000 0.070
2488.90574 19.565 0.134
2489.93789 19.697 0.168
2492.91824 18.994 0.063
2496.91790 19.370 0.076
2498.78857 19.516 0.085
2499.87422 19.624 0.098
2500.87976 19.481 0.083
2501.86874 19.296 0.066
2502.84892 19.224 0.098
2508.76021 19.070 0.114
2516.79148 19.394 0.103
2517.83823 19.511 0.094
2518.80959 19.268 0.088
2519.84657 19.172 0.058
2520.80594 19.083 0.068
2521.83802 19.232 0.057
2524.83634 19.307 0.080
2526.79253 19.249 0.051
2534.84889 19.489 0.110
2535.82908 19.392 0.082
2537.71686 19.240 0.104
2538.81284 19.192 0.086
2539.71537 19.502 0.094
2540.75753 19.519 0.137
2541.72724 19.284 0.069
2542.69705 18.917 0.048
2544.67688 19.485 0.081
2545.69064 19.469 0.074
2547.70860 19.157 0.066
2548.72637 19.021 0.062
2550.72147 19.392 0.084
2551.70810 19.388 0.061
2552.72415 19.277 0.066
2554.71731 18.947 0.047
2555.72527 19.700 0.095
2556.70429 19.425 0.067
2557.71682 19.267 0.052
2558.67330 19.208 0.065
2559.63017 18.931 0.055
2560.66328 19.461 0.072
2562.68172 19.295 0.080
2563.68963 19.267 0.071
2564.70503 19.109 0.072
2565.69469 19.197 0.075
2566.67496 19.486 0.088
2568.70596 19.279 0.126
2571.65988 19.315 0.083
2573.67204 19.482 0.149
2574.65589 19.326 0.069
2576.69044 19.199 0.090
2577.64274 19.466 0.117
2578.64281 19.447 0.102
2579.65357 19.454 0.097
2580.66158 19.396 0.071
2583.63293 19.322 0.093
2584.64027 19.552 0.105
2586.63999 19.109 0.062
2587.62319 19.020 0.059
2588.73359 19.123 0.067
2589.61405 19.554 0.094
2590.62919 19.564 0.113
2591.65137 19.503 0.104
2593.62041 18.991 0.059
2594.62415 19.793 0.179
2596.59968 19.442 0.112
2597.58689 19.634 0.151
2598.66741 19.238 0.083
2599.62017 18.721 0.085
2607.64144 19.327 0.093
2610.56222 18.990 0.067
2613.55487 19.292 0.088
2615.58378 19.157 0.065
2619.57143 19.312 0.081
2621.58060 19.246 0.082
2625.56305 19.700 0.177
2632.56180 19.216 0.062
2636.55800 19.385 0.091
2639.55747 19.142 0.067
2642.56724 19.467 0.118
2646.57906 19.513 0.098
2651.55217 19.177 0.104
2654.57301 19.283 0.095
2657.57181 19.376 0.100
2660.57535 19.533 0.125
2663.58023 19.314 0.108
2671.56525 19.314 0.088
2673.57706 19.216 0.102
2676.53845 19.525 0.106
2679.55285 19.107 0.065
2682.55520 19.482 0.110
2777.91768 19.458 0.112
2804.88460 18.929 0.079
2805.86150 19.579 0.189
2811.91906 19.215 0.097
2815.89246 19.201 0.061
2817.94124 19.331 0.099
2830.91831 19.368 0.118
2831.79607 19.116 0.098
2832.76202 19.004 0.066
2832.93996 19.283 0.076
2833.87992 18.963 0.078
2835.88859 19.536 0.099
2840.83958 19.613 0.112
2843.84100 19.215 0.070
2844.88678 19.203 0.065
2845.93283 19.072 0.077
2849.87025 19.204 0.070
2850.90298 19.140 0.084
2852.81720 19.787 0.166
2854.84292 19.308 0.075
2856.82990 19.264 0.111
2858.92393 19.603 0.082
2860.88994 19.215 0.060
2861.76109 19.122 0.050
2862.94014 19.142 0.143
2863.84933 19.357 0.124
2865.84614 19.368 0.076
2866.89585 19.270 0.100
2867.83587 18.998 0.054
2868.78350 19.530 0.080
2869.92108 19.537 0.099
2870.83012 19.403 0.069
2871.87302 19.394 0.083
2875.81937 19.451 0.091
2876.79028 19.451 0.068
2879.75378 19.433 0.060
2883.83996 19.265 0.058
2885.77475 19.619 0.075
2888.82305 19.456 0.128
2892.81445 19.426 0.108
2894.74356 19.248 0.076
2896.74064 19.314 0.071
2898.76167 19.325 0.078
2900.76051 19.307 0.055
2902.76002 19.375 0.059
2905.76718 19.300 0.072
2907.76861 19.174 0.051
2911.74906 19.232 0.045
2915.72056 19.341 0.064
2917.74670 19.197 0.054
2921.74979 19.571 0.105
2923.76635 19.105 0.061
2925.72935 19.572 0.081
2927.72683 19.347 0.085
2930.74493 18.901 0.058
2932.75145 19.649 0.104
2934.73128 19.245 0.062
2937.65524 19.587 0.112
2939.70792 19.287 0.076
2940.64802 19.123 0.046
2941.69785 18.983 0.044
2942.64801 19.521 0.082
2943.61919 19.437 0.100
2944.60384 19.185 0.071
2945.62062 19.257 0.108
2947.63011 19.375 0.086
2949.61135 19.435 0.088
2950.65615 19.295 0.068
2951.64337 19.220 0.078
2952.67231 19.171 0.075
2954.69714 19.365 0.108
2956.64312 19.274 0.051
2958.63752 19.237 0.065
2961.60865 19.320 0.125
2965.64706 19.541 0.088
2968.60841 19.266 0.081
2970.62766 19.535 0.087
2972.61214 19.382 0.082
2974.63375 19.083 0.056
2976.56255 19.423 0.101
2978.58872 19.461 0.093
2980.60561 19.193 0.102
2982.55081 19.319 0.082
2984.64176 19.436 0.091
2986.65182 19.175 0.084
2988.54574 19.392 0.101
2991.61723 19.131 0.062
2994.59999 19.546 0.099
2997.57304 19.158 0.060
3001.58823 19.327 0.072
3005.54629 19.501 0.101
3008.57263 19.254 0.091
3011.57602 19.591 0.155
3016.60270 19.423 0.107
3018.58914 19.332 0.079
3020.61721 19.175 0.058
3021.63419 19.167 0.049
3023.58595 19.453 0.069
3025.59236 19.226 0.076
3027.61796 19.062 0.061
3029.58982 19.525 0.090
3031.59442 19.244 0.064
3033.59674 19.256 0.068
3037.54382 19.028 0.078
3164.94417 19.600 0.170
3183.92617 19.433 0.110
3193.89389 19.290 0.093
3196.86605 19.182 0.056
3197.92855 19.105 0.069
3203.89394 19.057 0.044
3206.83175 19.393 0.105
3210.90782 19.438 0.085
3211.89922 19.344 0.076
3215.67534 19.371 0.116
3216.74339 19.571 0.143
3217.94384 19.525 0.186
3218.93438 19.370 0.132
3223.84936 19.292 0.088
3226.83957 18.956 0.074
3229.84673 19.337 0.056
3239.80721 19.405 0.071
3240.80446 19.495 0.102
3241.82880 19.468 0.098
3242.72816 19.089 0.073
3243.86460 19.145 0.075
3244.84179 19.370 0.119
3246.78335 19.229 0.092
3247.77715 19.076 0.060
3249.74181 19.487 0.091
3251.75532 19.407 0.058
3254.74244 19.050 0.051
3257.75892 19.391 0.049
3259.67803 18.880 0.042
3261.71611 19.624 0.077
3263.69883 19.360 0.051
3265.73324 19.072 0.052
3267.72202 19.448 0.074
3269.81596 19.458 0.109
3270.75532 19.152 0.066
3271.67812 19.490 0.088
3272.73537 19.537 0.091
3274.72121 19.602 0.121
3276.72564 19.378 0.107
3277.76440 19.044 0.061
3279.69602 19.210 0.055
3281.65475 19.176 0.053
3283.65624 19.518 0.063
3287.62239 19.142 0.075
3289.63348 19.479 0.083
3295.62906 19.406 0.051
3297.61088 19.169 0.048
3299.66722 19.194 0.048
3301.64144 19.526 0.114
3303.70370 19.200 0.086
3306.63624 19.536 0.065
3308.62399 19.352 0.093
3310.62308 18.977 0.055
3314.57796 19.050 0.083
3320.61582 19.389 0.070
3323.55929 19.473 0.086
3327.57079 19.085 0.052
3330.56502 19.316 0.089
3335.60988 19.192 0.086
3338.61345 19.262 0.060
3349.60980 19.278 0.051
3353.58893 19.411 0.073
3359.56547 19.473 0.086
3363.57282 19.521 0.108
3367.63217 19.260 0.074
3372.56291 19.308 0.073
3376.54225 19.339 0.070
3378.60917 19.136 0.072
3386.57565 19.455 0.064
3390.60566 19.122 0.069
3398.57097 19.429 0.095
3402.55943 18.947 0.038
3541.94424 19.505 0.092
3547.92882 19.393 0.080
3554.93702 19.255 0.069
3561.86121 19.060 0.048
3564.92129 19.401 0.056
3568.85212 19.600 0.092
3570.82368 19.268 0.100
3571.81519 19.282 0.104
3573.86086 19.142 0.083
3574.89171 19.553 0.090
3577.85028 19.214 0.065
3578.90887 19.213 0.052
3579.81372 19.530 0.066
3581.85868 19.663 0.108
3581.88321 19.821 0.139
3582.84355 19.281 0.075
3583.85354 19.281 0.059
3586.82228 19.401 0.048
3588.84017 19.190 0.055
3589.83505 19.187 0.056
3591.88778 19.563 0.057
3593.87405 19.360 0.074
3596.90575 19.092 0.044
