2125.61979 17.322 0.031
2129.69452 17.180 0.018
2132.63609 16.807 0.014
2136.54015 16.855 0.018
2141.55189 17.002 0.017
2144.64178 17.026 0.018
2211.50426 16.731 0.022
2347.83597 17.230 0.021
2357.86350 17.264 0.022
2372.85137 17.232 0.024
2383.82325 16.949 0.016
2388.79393 16.830 0.018
2390.82334 17.162 0.020
2397.70101 17.038 0.018
2401.83268 16.693 0.014
2403.90965 17.173 0.019
2405.89704 17.169 0.022
2414.90207 16.642 0.015
2416.85436 16.774 0.016
2424.82173 17.333 0.025
2428.85034 16.956 0.018
2434.74867 17.248 0.020
2436.79738 16.573 0.013
2438.75816 16.672 0.014
2441.73585 17.300 0.019
2445.64198 16.602 0.013
2448.66336 17.353 0.025
2455.70000 16.774 0.013
2459.62002 17.053 0.015
2463.55132 17.157 0.022
2466.65047 17.087 0.022
2468.68070 17.365 0.020
2470.66313 16.620 0.013
2472.68832 16.990 0.016
2481.56771 16.927 0.022
2484.63026 16.914 0.019
2490.69045 16.755 0.016
2493.65197 17.303 0.025
2495.75392 16.959 0.020
2498.51746 17.178 0.016
2500.56195 17.353 0.021
2502.57318 16.574 0.013
2508.67348 17.322 0.031
2512.61982 16.788 0.017
2517.57373 16.580 0.013
2520.58903 17.339 0.024
2528.49432 17.078 0.022
2538.50073 17.130 0.022
2542.52805 17.419 0.028
2552.50201 17.255 0.029
2556.58612 17.065 0.026
2563.50055 17.130 0.022
2575.52875 17.262 0.026
2707.86995 17.191 0.020
2714.90923 16.746 0.014
2729.84320 16.892 0.022
2733.92335 17.128 0.028
2744.92116 16.840 0.015
2753.89559 17.168 0.021
2757.80733 17.224 0.020
2761.82443 16.755 0.015
2767.79975 17.142 0.025
2775.72882 16.777 0.023
2783.83278 16.993 0.017
2785.75841 17.032 0.018
2787.60875 16.757 0.018
2789.76546 17.283 0.021
2791.72186 17.351 0.023
2794.93652 16.890 0.020
2796.83556 16.790 0.014
2797.89680 17.315 0.021
2809.72467 17.139 0.023
2811.64901 17.060 0.023
2812.72352 17.137 0.022
2813.83279 16.997 0.018
2814.75633 17.194 0.022
2816.62101 17.182 0.019
2818.59229 17.238 0.020
2820.79893 17.129 0.020
2826.76240 17.135 0.016
2835.64653 16.554 0.017
2839.71578 17.064 0.022
2841.72507 17.335 0.022
2843.65161 17.314 0.024
2845.66224 16.677 0.016
2850.53023 17.247 0.020
2852.54263 16.625 0.018
2854.54637 16.887 0.017
2856.73671 17.220 0.032
2858.68936 17.011 0.024
2862.60203 16.693 0.018
2865.70560 16.944 0.019
2868.59182 17.300 0.020
2876.58808 17.158 0.021
2879.63836 17.096 0.021
2884.66873 17.151 0.024
2892.65710 16.887 0.024
2895.63079 16.600 0.013
2900.55901 17.286 0.026
2906.51093 16.922 0.020
2911.53510 16.991 0.021
2918.55911 17.090 0.024
2930.58009 17.253 0.028
3051.88964 16.998 0.024
3064.82450 17.304 0.027
3067.89793 17.294 0.020
3070.85946 17.098 0.022
3073.81488 16.972 0.019
3075.85355 17.182 0.020
3079.89809 16.759 0.016
3082.86906 17.322 0.022
3084.91151 16.849 0.014
3086.84305 16.862 0.013
3088.80051 16.968 0.015
3089.90977 16.842 0.014
3091.83799 16.847 0.015
3096.87096 16.933 0.019
3098.85999 17.134 0.016
3100.80908 17.187 0.020
3101.92282 17.050 0.022
3103.78037 16.892 0.016
3104.90106 16.763 0.035
3108.77292 16.877 0.014
3109.80510 17.365 0.021
3110.83951 17.190 0.019
3112.79783 17.231 0.019
3113.87878 17.121 0.017
3114.78965 17.357 0.020
3115.87313 17.193 0.020
3122.91566 16.772 0.016
3125.87600 17.050 0.023
3126.90157 17.005 0.018
3127.81242 17.208 0.021
3128.82547 17.027 0.017
3130.70337 16.846 0.017
3134.82508 17.120 0.020
3135.90470 17.190 0.022
3138.70644 16.532 0.014
3139.88373 16.706 0.013
3140.88350 17.249 0.019
3142.77177 17.212 0.019
3144.79272 17.358 0.023
3146.81537 16.736 0.015
3151.75537 16.956 0.018
3151.90803 17.025 0.021
3152.75944 17.135 0.020
3153.76335 16.825 0.018
3154.82491 17.056 0.022
3156.84461 16.850 0.017
3162.81961 17.188 0.021
3163.63249 17.334 0.020
3163.65425 17.396 0.020
3164.74184 17.231 0.019
3165.76199 17.092 0.015
3166.90713 16.811 0.023
3168.75519 16.804 0.014
3169.73152 17.143 0.019
3170.80857 17.124 0.016
3171.83134 16.824 0.012
3172.75829 17.152 0.017
3174.71522 17.192 0.017
3175.72457 16.991 0.015
3177.76174 17.086 0.023
3178.78828 16.952 0.015
3179.79797 17.327 0.021
3180.72690 16.997 0.015
3182.77789 17.166 0.019
3183.74646 16.690 0.015
3184.70427 17.210 0.017
3185.75690 17.000 0.017
3193.54250 17.201 0.020
3194.60108 17.058 0.019
3195.65305 16.741 0.012
3195.80607 17.145 0.018
3196.55154 17.084 0.021
3197.51903 17.080 0.017
3199.62887 17.062 0.018
3199.65432 17.129 0.017
3199.69189 17.147 0.018
3199.74855 17.187 0.023
3201.46721 16.868 0.021
3201.52071 17.112 0.016
3201.75110 17.075 0.013
3201.81594 16.782 0.015
3202.48400 17.373 0.024
3202.57508 16.703 0.013
3202.75877 17.169 0.020
3203.47277 17.063 0.019
3203.66466 17.227 0.018
3204.55145 16.965 0.013
3204.65896 17.148 0.017
3205.47386 17.224 0.021
3205.77261 17.122 0.016
3206.52586 17.114 0.017
3206.72343 17.277 0.024
3209.55358 16.792 0.015
3210.51728 17.259 0.022
3211.58924 17.105 0.020
3217.65788 17.000 0.018
3218.65628 17.349 0.025
3219.61213 16.882 0.022
3223.65746 17.109 0.024
3224.70295 17.200 0.019
3226.62651 16.969 0.021
3228.60674 17.229 0.022
3229.63921 17.046 0.019
3230.67280 16.822 0.015
3231.57620 17.174 0.019
3232.60399 16.716 0.018
3238.62516 17.261 0.024
3239.70386 17.141 0.024
3240.68499 16.747 0.018
3241.65990 17.201 0.022
3245.55978 17.420 0.026
3246.66348 17.004 0.023
3247.62967 16.895 0.018
3249.53168 16.789 0.016
3250.66435 16.729 0.016
3253.53211 17.161 0.020
