2165.84535 18.561 0.052
2171.86775 18.666 0.058
2183.82721 18.519 0.059
2184.82668 18.717 0.059
2191.79759 18.811 0.050
2200.80862 18.567 0.036
2206.74478 18.742 0.067
2216.87219 18.505 0.050
2223.73192 18.539 0.040
2226.70751 18.716 0.059
2228.75121 18.493 0.039
2230.66296 18.520 0.049
2232.68471 18.686 0.048
2234.67781 18.785 0.051
2238.62240 18.668 0.052
2240.75746 18.714 0.050
2242.75932 18.650 0.067
2244.81010 18.541 0.074
2249.67831 18.721 0.042
2251.82820 18.550 0.036
2253.66843 18.519 0.040
2256.67352 18.571 0.048
2259.66544 18.696 0.040
2262.67070 18.837 0.051
2269.73187 18.460 0.045
2273.62699 18.517 0.054
2277.68138 18.756 0.041
2279.70793 18.487 0.035
2281.70003 18.595 0.032
2283.72578 18.826 0.045
2288.71435 18.709 0.041
2290.74910 18.591 0.040
2292.72393 18.506 0.050
2294.69156 18.525 0.042
2296.71315 18.740 0.076
2298.66926 18.752 0.055
2302.65714 18.553 0.047
2316.53255 18.487 0.049
2322.57362 18.550 0.043
2325.57752 18.704 0.059
2331.51651 18.555 0.062
2337.53905 18.543 0.050
2345.49884 18.759 0.093
2350.50089 18.770 0.076
2365.51759 18.477 0.067
2519.89401 18.532 0.047
2526.87230 18.502 0.036
2541.86660 18.663 0.041
2544.79335 18.586 0.051
2551.79334 18.563 0.045
2554.88577 18.574 0.042
2558.88741 18.775 0.080
2563.77522 18.719 0.063
2571.83278 18.668 0.058
2577.77130 18.540 0.044
2580.80003 18.642 0.040
2588.83847 18.686 0.040
2594.71598 18.595 0.056
2599.74720 18.601 0.045
2607.71167 18.502 0.037
2617.70003 18.553 0.052
2620.66819 18.640 0.044
2622.81474 18.691 0.055
2624.80845 18.807 0.049
2625.78967 18.576 0.041
2628.59362 18.788 0.084
2631.59307 18.711 0.060
2634.57176 18.560 0.039
2640.65595 18.505 0.047
2642.64812 18.587 0.042
2644.63786 18.704 0.050
2646.63264 18.848 0.051
2650.59865 18.564 0.042
2652.61111 18.546 0.041
2654.71532 18.828 0.070
2657.66244 18.651 0.056
2659.74368 18.768 0.081
2661.74293 18.577 0.049
2663.66978 18.606 0.059
2665.71305 18.672 0.040
2667.63585 18.694 0.052
2671.61190 18.663 0.042
2673.61571 18.511 0.045
2675.61302 18.597 0.049
2677.61094 18.753 0.069
2681.66031 18.614 0.054
2685.60726 18.597 0.067
2690.56095 18.635 0.059
2694.55181 18.811 0.051
2699.51791 18.880 0.085
2705.52467 18.501 0.043
2711.55135 18.558 0.056
2731.50571 18.468 0.052
2872.85629 18.604 0.041
2883.86981 18.789 0.045
2892.83501 18.551 0.050
2896.80948 18.660 0.047
2905.88672 18.500 0.049
2910.79723 18.592 0.039
2915.80263 18.577 0.033
2921.80485 18.749 0.054
2925.74812 18.600 0.042
2929.77611 18.734 0.042
2932.85911 18.801 0.051
2939.73797 18.668 0.045
2942.71618 18.483 0.040
2946.73674 18.784 0.058
2949.72034 18.737 0.049
2952.71140 18.633 0.049
2955.77300 18.625 0.059
2957.70564 18.639 0.047
2960.82783 18.763 0.077
2963.71338 18.549 0.047
2966.68028 18.819 0.057
2968.84409 18.672 0.042
2972.67995 18.737 0.045
2975.65341 18.514 0.043
2977.72413 18.753 0.056
2979.77618 18.606 0.051
2981.78355 18.534 0.069
2983.68431 18.479 0.040
2986.66661 18.607 0.047
2988.63237 18.485 0.040
2990.76211 18.757 0.043
2992.64399 18.750 0.051
2994.74579 18.560 0.035
2996.62120 18.636 0.033
2998.60332 18.546 0.039
3000.62144 18.629 0.042
3002.60609 18.773 0.052
3004.60896 18.798 0.054
3006.65800 18.510 0.037
3008.60906 18.511 0.052
3010.62926 18.717 0.048
3012.72464 18.532 0.050
3016.64326 18.479 0.037
3018.62865 18.602 0.045
3020.66972 18.871 0.051
3022.73529 18.546 0.036
3024.68364 18.507 0.039
3026.65266 18.549 0.032
3028.65817 18.728 0.035
3030.69349 18.700 0.036
3035.62172 18.777 0.051
3038.60261 18.694 0.064
3041.52822 18.510 0.060
3043.55761 18.733 0.076
3045.59677 18.828 0.048
3047.55118 18.843 0.066
3049.55575 18.509 0.037
3051.54836 18.574 0.040
3053.54466 18.758 0.048
3055.54337 18.765 0.045
3057.54256 18.659 0.041
3059.54116 18.584 0.039
3061.53538 18.577 0.043
3064.55829 18.601 0.060
3067.54612 18.585 0.045
3069.53108 18.524 0.042
3072.52932 18.484 0.048
3075.52993 18.657 0.057
3077.61459 18.502 0.045
3081.60607 18.831 0.045
3084.51239 18.575 0.041
3086.55082 18.772 0.066
3089.53664 18.635 0.044
3092.52071 18.506 0.064
3098.51805 18.719 0.066
3101.48671 18.682 0.064
3103.48354 18.795 0.051
3109.48565 18.632 0.043
3113.47368 18.768 0.078
3123.50655 18.618 0.060
3133.48014 18.550 0.056
3230.87924 18.551 0.035
3238.86281 18.479 0.043
3246.89468 18.620 0.052
3262.85747 18.771 0.041
3268.78068 18.555 0.033
3272.89534 18.663 0.044
3275.89413 18.927 0.067
3280.89368 18.820 0.052
3283.83548 18.687 0.033
3289.74897 18.598 0.033
3294.75357 18.789 0.051
3298.78306 18.685 0.029
3303.74630 18.783 0.054
3306.74772 18.582 0.040
3308.76448 18.692 0.048
3310.79684 18.728 0.049
3314.71817 18.573 0.042
3321.63865 18.494 0.042
3325.70041 18.752 0.044
3329.73307 18.589 0.028
3334.62925 18.578 0.067
3338.68269 18.768 0.042
3349.66011 18.558 0.039
3352.80121 18.687 0.034
3355.69997 18.527 0.035
3359.62031 18.532 0.033
3366.68307 18.724 0.045
3377.63961 18.535 0.030
3379.74683 18.880 0.049
3386.64988 18.784 0.035
3390.75906 18.703 0.043
3398.63626 18.623 0.049
3400.61593 18.498 0.052
3403.62542 18.564 0.043
3406.55928 18.730 0.042
3406.61292 18.726 0.041
3410.57752 18.511 0.030
3415.59978 18.605 0.040
3422.52556 18.606 0.043
3429.57731 18.745 0.049
3434.56661 18.741 0.040
3444.50304 18.838 0.056
3450.53688 18.708 0.056
3591.91367 18.580 0.032
3608.90615 18.791 0.044
3615.89989 18.584 0.029
3628.90007 18.699 0.043
3633.77276 18.954 0.085
3638.80203 18.738 0.044
3641.77210 18.688 0.039
3646.83182 18.833 0.063
3656.82223 18.784 0.043
3661.75767 18.656 0.048
3665.76092 18.551 0.044
3671.72696 18.751 0.047
3674.84910 18.653 0.035
3683.76496 18.534 0.030
3686.81284 18.518 0.029
3689.72778 18.825 0.043
3692.65085 18.407 0.037
3695.71486 18.547 0.033
3698.67259 18.632 0.050
3700.71198 18.553 0.030
3702.79953 18.777 0.039
3705.70635 18.603 0.034
3707.68136 18.659 0.044
3712.83663 18.608 0.037
3715.83442 18.751 0.040
3718.63613 18.532 0.040
3721.61935 18.645 0.047
3725.68651 18.834 0.057
3727.63086 18.757 0.048
3731.66118 18.532 0.030
3736.64207 18.521 0.032
3739.64543 18.676 0.041
3741.66039 18.502 0.045
3745.59115 18.623 0.037
3749.58703 18.805 0.076
3751.69114 18.605 0.040
3754.55296 18.747 0.055
3756.71910 18.678 0.044
3758.64317 18.659 0.054
3761.69050 18.678 0.039
3764.66763 18.478 0.029
3769.66596 18.573 0.030
3772.63385 18.508 0.036
3775.60499 18.733 0.051
3778.60419 18.690 0.044
3781.61755 18.591 0.051
3785.58786 18.828 0.052
3790.55661 18.710 0.045
3797.53627 18.611 0.043
3804.53272 18.565 0.051
3817.49950 18.512 0.049
3935.93307 18.549 0.036
3960.88235 18.481 0.036
3967.93013 18.878 0.054
3973.90773 18.587 0.032
3979.89357 18.637 0.041
3987.83832 18.871 0.051
3994.89336 18.551 0.034
4001.80123 18.600 0.039
4004.77199 18.831 0.044
4007.70461 18.691 0.040
4009.77779 18.680 0.040
4014.75249 18.894 0.056
4016.81554 18.592 0.042
4021.84730 18.556 0.034
4025.85772 18.865 0.051
4028.76755 18.685 0.044
4030.84171 18.739 0.037
4037.73878 18.766 0.037
4040.73381 18.811 0.045
4045.85162 18.467 0.052
4048.71339 18.701 0.050
4051.65620 18.427 0.048
4053.75532 18.805 0.039
4057.68400 18.662 0.050
4060.62308 18.744 0.042
4065.64118 18.744 0.036
4067.60671 18.854 0.045
4069.59646 18.687 0.045
4072.63433 18.729 0.045
4077.66647 18.643 0.041
4080.65071 18.880 0.048
4084.68035 18.588 0.041
4092.76173 18.711 0.032
4100.81708 18.645 0.036
4107.65843 18.592 0.041
4117.62394 18.509 0.044
4121.62498 18.757 0.055
4123.69568 18.512 0.032
4126.59668 18.763 0.057
4129.68549 18.896 0.050
4146.53807 18.848 0.066
4153.54061 18.579 0.051
4164.52032 18.775 0.066
4176.51991 18.601 0.049
4192.49946 18.802 0.077
4316.92988 18.628 0.047
4345.84693 18.754 0.050
4350.80020 18.836 0.045
4355.82218 18.796 0.050
4362.75108 18.748 0.054
4365.76265 18.800 0.073
4369.75919 18.479 0.047
4373.73468 18.724 0.052
4376.77417 18.770 0.049
4379.77980 18.593 0.048
4383.78488 18.811 0.052
4392.72125 18.556 0.035
4397.75825 18.537 0.040
4402.83574 18.771 0.052
4406.78590 18.843 0.072
4409.85844 18.737 0.048
4416.81318 18.567 0.039
4420.83488 18.712 0.056
4424.86171 18.529 0.074
4428.85426 18.643 0.078
4431.70815 18.662 0.055
4435.72785 18.688 0.060
4438.85924 18.796 0.110
4441.83217 18.495 0.051
4444.66842 18.747 0.062
4450.68280 18.626 0.060
4453.66680 18.572 0.048
4456.66957 18.538 0.048
4458.65426 18.501 0.050
4463.66663 18.554 0.036
4466.65630 18.520 0.039
4469.63746 18.756 0.055
4473.59208 18.538 0.044
4477.67912 18.747 0.052
4479.66054 18.551 0.042
4483.66066 18.713 0.060
4486.65946 18.632 0.051
4489.67732 18.514 0.060
4493.63689 18.689 0.063
4498.59451 18.662 0.044
4500.70194 18.660 0.044
4502.63912 18.599 0.051
4507.59132 18.691 0.044
4509.58440 18.577 0.058
4515.55137 18.745 0.070
4520.54718 18.702 0.059
4523.56451 18.797 0.059
4525.56474 18.812 0.051
4531.53299 18.581 0.047
4534.50401 18.451 0.057
4540.52557 18.757 0.074
