 726.81891 19.208 0.054
 728.88274 19.069 0.062
 739.85272 18.857 0.068
 744.76104 18.677 0.044
 745.84566 18.646 0.035
 746.83154 19.251 0.060
 747.72698 18.931 0.049
 748.67902 18.712 0.042
 750.79195 19.244 0.065
 751.79272 19.137 0.067
 752.85055 18.948 0.057
 754.79680 18.687 0.059
 755.77476 19.123 0.068
 759.70063 19.156 0.057
 761.78182 18.995 0.059
 766.83152 19.083 0.086
 773.78707 18.692 0.049
 776.81226 19.031 0.065
 778.84167 18.792 0.080
 780.77262 19.082 0.065
 782.80125 18.843 0.059
 788.82868 18.701 0.041
 792.73872 18.706 0.049
 795.82404 19.036 0.055
 798.74833 19.195 0.058
 817.74656 19.243 0.063
 819.82322 19.096 0.089
 824.69390 18.836 0.064
 826.78655 18.736 0.055
 827.68331 19.075 0.053
 828.74297 19.044 0.065
 829.69058 18.822 0.057
 830.74870 18.720 0.055
 831.58594 19.001 0.067
 832.56856 19.074 0.055
 832.75556 19.134 0.064
 833.57513 18.903 0.049
 834.70978 18.781 0.049
 835.79687 18.825 0.043
 837.65877 19.120 0.047
 839.65719 18.738 0.046
 841.74621 19.075 0.053
 842.73617 19.074 0.069
 844.59106 18.746 0.052
 846.76299 19.126 0.069
 850.75382 18.648 0.043
 854.77103 18.912 0.097
 855.70072 19.334 0.177
 856.66271 19.005 0.084
 857.72138 19.095 0.084
 858.68455 19.003 0.069
 859.75128 18.828 0.059
 860.64423 19.335 0.087
 865.56152 19.152 0.091
 867.61664 18.741 0.070
 874.68030 19.042 0.048
 876.59636 18.987 0.044
 876.69883 18.983 0.047
 878.68638 18.741 0.055
 880.62068 18.972 0.058
 885.57980 19.064 0.114
 887.66491 18.876 0.070
 890.68853 19.147 0.106
 892.53529 18.862 0.051
 893.70153 18.711 0.064
 896.50324 18.677 0.048
 900.55672 18.926 0.064
 919.55861 18.878 0.092
 925.51168 18.662 0.070
 931.56969 19.195 0.113
 934.51849 18.885 0.083
 950.51171 19.272 0.087
 951.50522 19.050 0.059
1072.89484 18.905 0.052
1079.80323 19.123 0.058
1080.80681 19.055 0.049
1083.81735 19.103 0.075
1084.81279 18.950 0.054
1086.84081 18.770 0.046
1090.76848 18.770 0.065
1091.87629 18.831 0.059
1092.81887 19.083 0.069
1093.83094 19.074 0.062
1106.75986 19.030 0.048
1108.78086 19.017 0.051
1114.79029 18.880 0.036
1119.83353 18.962 0.054
1120.73807 18.760 0.060
1126.75787 19.165 0.071
1129.82216 18.852 0.048
1131.82812 19.268 0.094
1132.81771 19.133 0.064
1137.79988 19.071 0.055
1138.84119 18.956 0.048
1142.76786 19.032 0.044
1152.72546 18.814 0.083
1154.74099 19.043 0.058
1155.69722 19.063 0.068
1157.75110 19.070 0.080
1159.75678 19.056 0.060
1161.82079 19.059 0.049
1163.82268 18.854 0.054
1164.83759 18.693 0.036
1166.75507 19.052 0.071
1167.78129 18.868 0.079
1168.76393 18.669 0.052
1171.73283 18.930 0.043
1175.73019 19.030 0.047
1179.77958 19.348 0.107
1181.74307 18.972 0.065
1183.82797 18.711 0.044
1185.82534 19.047 0.053
1187.78065 18.820 0.042
1189.71708 19.013 0.044
1191.75577 18.842 0.037
1192.81456 18.843 0.037
1193.80648 18.918 0.043
1194.68212 18.995 0.054
1201.77061 18.872 0.052
1202.76473 18.686 0.046
1204.68633 19.072 0.069
1206.78651 18.850 0.057
1207.69674 19.328 0.085
1211.67325 18.721 0.053
1213.63668 19.146 0.078
1214.71543 19.044 0.076
1215.54151 19.224 0.078
1216.60959 19.281 0.064
1217.67720 19.028 0.076
1219.61443 18.814 0.060
1221.58507 19.074 0.069
1223.67522 18.924 0.053
1224.55489 18.688 0.052
1226.56314 18.997 0.048
1227.57020 18.944 0.060
1232.65980 19.042 0.063
1235.56096 19.230 0.074
1237.54489 18.917 0.102
1238.64690 18.874 0.083
1241.54713 19.038 0.068
1242.61813 18.917 0.060
1243.56424 18.831 0.062
1245.53280 19.096 0.079
1247.66717 19.018 0.067
1248.63489 18.828 0.063
1251.58945 19.049 0.083
1254.54332 19.262 0.095
1255.57632 19.011 0.092
1257.60798 18.850 0.062
1260.59404 19.049 0.051
1264.58445 19.130 0.084
1266.58619 19.000 0.095
1267.60231 18.860 0.073
1274.58534 19.187 0.098
1275.52471 19.075 0.076
1278.50735 19.124 0.083
1281.51542 18.897 0.078
1290.48515 18.880 0.086
1296.57602 18.791 0.063
1300.52214 18.855 0.075
1305.50057 18.810 0.063
1308.53156 19.005 0.069
1315.49077 18.709 0.075
1318.47345 18.890 0.083
1329.45909 18.746 0.084
1431.82144 19.038 0.054
1433.81800 18.833 0.058
1435.86590 19.214 0.081
1437.85862 19.050 0.064
1440.89759 19.202 0.085
1443.78892 18.755 0.076
1447.76267 18.720 0.085
1448.85344 18.762 0.064
1453.77346 19.025 0.122
1454.88948 19.038 0.085
1458.75758 19.384 0.116
1459.87914 19.269 0.070
1460.75976 19.148 0.081
1461.72549 18.763 0.060
1471.73595 18.746 0.062
1475.83037 18.990 0.058
1478.75508 19.204 0.074
1481.81729 18.856 0.055
1484.82160 19.077 0.053
1487.81439 18.906 0.055
1488.86245 19.247 0.067
1491.75314 18.783 0.064
1493.69505 19.126 0.069
1495.73848 18.836 0.049
1498.65965 18.939 0.073
1500.80018 18.841 0.042
1503.69048 18.909 0.075
1505.79732 18.804 0.058
1507.69332 18.987 0.074
1508.80996 18.948 0.055
1509.67145 18.738 0.049
1510.63698 19.351 0.075
1511.71964 19.179 0.073
1512.75364 19.082 0.074
1514.76811 18.854 0.062
1516.81390 19.097 0.062
1517.84581 19.109 0.057
1518.68575 18.899 0.049
1520.71106 19.182 0.064
1522.71175 19.027 0.063
1523.71192 19.018 0.078
1525.68786 19.115 0.079
1527.75320 19.030 0.053
1528.67913 18.854 0.051
1529.80458 18.814 0.044
1531.69652 19.141 0.068
1538.65366 18.714 0.046
1541.60948 18.886 0.043
1542.76383 19.048 0.064
1544.66615 19.225 0.069
1546.67537 18.979 0.064
1546.69084 18.839 0.080
1547.69243 18.810 0.036
1548.66959 18.635 0.038
1551.69895 19.082 0.048
1552.63189 18.810 0.047
1553.65560 18.844 0.044
1554.63420 19.072 0.058
1555.65864 19.093 0.065
1556.63280 18.882 0.059
1560.62454 19.055 0.069
1564.54366 19.064 0.100
1568.62036 19.202 0.085
1571.63002 18.918 0.049
1575.64441 19.004 0.058
1578.68471 19.192 0.076
1580.69551 19.009 0.052
1582.63002 19.304 0.075
1585.62081 18.857 0.051
1588.62404 19.091 0.084
1591.58788 18.786 0.098
1595.58112 18.813 0.058
1599.64713 18.964 0.054
1600.60002 18.758 0.070
1601.60714 19.106 0.096
1602.67361 19.180 0.100
1604.60520 18.951 0.055
1606.56218 19.191 0.070
1609.51840 18.602 0.055
1610.53330 19.004 0.087
1611.59344 19.172 0.091
1613.57378 18.851 0.062
1614.64485 19.012 0.069
1616.50247 19.014 0.058
1618.64800 19.020 0.075
1619.54172 18.719 0.078
1621.53788 19.044 0.080
1623.63504 18.900 0.079
1625.61609 18.941 0.069
1627.58635 18.963 0.092
1628.52624 18.742 0.051
