2086.89595 18.993 0.073
2103.90274 19.137 0.051
2105.93288 19.068 0.059
2106.89851 19.081 0.065
2112.85090 19.265 0.066
2116.87865 18.855 0.045
2123.82559 18.991 0.065
2128.83308 19.121 0.077
2129.86507 19.105 0.070
2130.85146 18.887 0.053
2131.84555 19.154 0.074
2133.90217 19.177 0.088
2134.81762 18.949 0.066
2135.85167 18.867 0.058
2137.89885 18.948 0.062
2140.81893 19.106 0.057
2142.75883 19.262 0.065
2143.82431 19.252 0.075
2144.83102 18.850 0.038
2155.88621 19.258 0.120
2156.83283 18.959 0.066
2160.76221 18.910 0.061
2162.76904 19.058 0.056
2166.76361 19.190 0.053
2167.77210 18.842 0.046
2168.72127 19.294 0.066
2171.74714 19.068 0.051
2172.75380 18.857 0.047
2177.64731 19.138 0.058
2184.70893 19.254 0.089
2185.67243 18.964 0.066
2186.69728 19.206 0.096
2187.69245 19.022 0.072
2190.69904 18.973 0.058
2191.66960 19.023 0.058
2192.67007 18.939 0.042
2193.69113 18.973 0.041
2194.66127 18.983 0.048
2203.55773 19.030 0.064
2206.61402 18.851 0.073
2211.64811 19.038 0.058
2212.65193 19.257 0.078
2213.65776 18.993 0.064
2214.64895 19.219 0.095
2215.65592 19.096 0.065
2217.64262 19.037 0.076
2219.68549 19.284 0.095
2222.73404 19.140 0.080
2224.72034 19.138 0.071
2226.64324 19.027 0.080
2228.56514 19.094 0.066
2229.62340 19.124 0.072
2231.65005 19.186 0.077
2232.51680 18.988 0.076
2233.62020 19.126 0.081
2235.67030 19.052 0.052
2238.55386 19.028 0.069
2240.65814 19.167 0.073
2242.62567 19.168 0.090
2248.61498 18.922 0.047
2250.58362 18.981 0.057
2253.57727 18.832 0.045
2255.61392 19.075 0.066
2258.58020 18.968 0.054
2263.59094 19.358 0.069
2266.56690 19.119 0.071
2271.57128 19.144 0.071
2273.57061 19.270 0.106
2275.60553 19.249 0.087
2276.56511 18.845 0.072
2278.59768 19.302 0.094
2280.59351 19.115 0.081
2284.59640 19.456 0.112
2290.61035 18.991 0.065
2293.57263 18.867 0.063
2295.56548 19.156 0.078
2297.56878 19.039 0.081
2299.56785 19.010 0.079
2301.56013 19.067 0.094
2445.91870 19.097 0.073
2460.88634 18.910 0.085
2463.92265 19.210 0.064
2465.93545 18.831 0.043
2467.90844 18.934 0.056
2469.90781 18.972 0.046
2471.89728 19.061 0.059
2472.92672 18.757 0.041
2473.91360 18.970 0.048
2481.91095 18.935 0.073
2483.89619 19.030 0.045
2486.89319 18.762 0.057
2488.88711 18.830 0.065
2489.93058 19.139 0.091
