2211.79713 18.484 0.047
2221.82925 18.490 0.060
2227.85850 18.527 0.039
2229.86414 18.416 0.049
2231.85535 18.571 0.047
2233.82300 18.596 0.041
2237.74645 18.890 0.051
2240.71331 18.638 0.046
2242.72445 18.662 0.055
2244.77505 18.587 0.055
2250.70994 18.621 0.042
2252.80699 18.672 0.045
2255.66008 18.797 0.059
2258.73391 18.668 0.042
2262.70307 18.638 0.043
2265.74111 18.833 0.051
2266.84274 18.706 0.045
2270.84364 18.640 0.036
2272.84966 18.737 0.054
2275.84861 18.985 0.069
2278.86782 18.655 0.072
2280.83993 18.556 0.052
2282.84783 18.602 0.049
2284.66689 18.595 0.042
2288.63227 18.470 0.034
2290.64006 18.529 0.046
2292.65169 18.440 0.043
2294.65428 18.460 0.042
2296.62860 18.537 0.055
2297.84149 18.753 0.043
2299.62858 18.705 0.043
2301.62598 18.782 0.054
2302.85463 18.593 0.059
2303.62657 18.705 0.047
2315.75098 18.873 0.053
2324.62129 18.928 0.049
2330.54748 18.851 0.074
2342.54788 18.834 0.051
2346.53429 18.738 0.062
2365.50557 18.558 0.055
2392.53677 18.707 0.090
2541.89516 18.470 0.036
2545.88403 18.483 0.045
2550.87298 18.734 0.061
2554.82948 18.701 0.056
2558.84929 18.708 0.047
2562.86498 18.726 0.064
2565.88295 18.563 0.274
2571.79674 18.824 0.070
2576.87049 18.698 0.050
2580.76416 18.592 0.051
2588.80027 18.656 0.048
2593.78942 18.836 0.063
2599.83905 18.866 0.048
2607.80323 18.789 0.048
2613.65160 18.651 0.069
2618.82987 18.606 0.047
2621.78443 18.774 0.052
2624.77122 18.507 0.037
2628.77956 18.490 0.051
2630.81924 18.495 0.057
2634.84893 18.643 0.053
2635.85579 18.831 0.064
2639.85590 18.845 0.046
2642.85584 18.584 0.046
2643.85171 18.797 0.049
2646.83463 18.553 0.041
2649.76186 18.690 0.035
2651.85917 18.854 0.065
2653.85605 18.674 0.058
2656.84659 18.517 0.046
2659.84919 18.850 0.089
2666.84999 18.480 0.041
2669.63973 18.680 0.058
2674.76965 18.741 0.047
2677.83460 18.732 0.096
2680.81810 18.676 0.078
2685.56297 18.482 0.051
2689.62900 18.524 0.054
2694.61278 18.794 0.048
2698.57742 18.748 0.045
2704.55910 18.742 0.046
2711.51530 18.899 0.062
2730.49253 18.633 0.051
2868.91678 18.674 0.055
2877.92075 18.584 0.048
2884.92247 18.713 0.087
2893.90183 18.966 0.070
2900.88553 18.555 0.044
2915.73488 18.788 0.056
2921.76463 18.834 0.064
2924.84392 18.591 0.044
2927.87327 18.840 0.057
2932.82118 18.517 0.041
2935.86187 18.743 0.047
2941.79699 18.788 0.043
2944.82818 18.488 0.045
2948.79131 18.437 0.042
2951.86011 18.837 0.052
2955.73575 18.828 0.065
2958.78553 18.583 0.048
2965.85874 18.743 0.048
2967.75733 18.660 0.050
2971.69647 18.541 0.074
2975.74865 18.729 0.096
2977.86238 18.829 0.070
2978.61800 18.810 0.063
2980.83134 18.559 0.049
2982.84977 18.496 0.039
2984.81074 18.614 0.042
2987.69262 18.591 0.042
2990.85227 18.547 0.038
2993.85385 18.784 0.049
2994.67985 18.803 0.043
2997.85428 18.692 0.083
3002.85125 18.620 0.041
3003.83934 18.690 0.049
3005.81070 18.657 0.035
3006.85440 18.707 0.045
3009.86597 18.761 0.058
3010.85798 18.678 0.058
3016.87082 18.605 0.056
3019.83429 18.724 0.046
3021.71776 18.535 0.032
3024.64612 18.823 0.046
3026.61229 18.720 0.038
3028.62063 18.748 0.038
3030.65712 18.765 0.042
3032.73474 18.854 0.045
3034.81037 18.883 0.046
3036.83659 18.934 0.051
3040.74353 18.794 0.057
3041.80723 18.500 0.050
3043.75864 18.635 0.073
3044.76953 18.815 0.071
3045.78747 18.615 0.062
3046.78052 18.834 0.071
3047.76658 18.544 0.043
3049.72508 18.525 0.037
3051.72306 18.461 0.039
3053.70325 18.478 0.031
3055.71584 18.474 0.035
3056.74181 18.772 0.038
3058.70981 18.787 0.039
3060.73063 18.787 0.043
3067.62721 18.845 0.064
3069.69654 18.548 0.037
