 621.84786 19.819 0.173
 631.91199 19.307 0.063
 632.90673 19.563 0.087
 635.88266 19.455 0.065
 643.85204 19.667 0.088
 645.87818 19.760 0.108
 649.84087 19.986 0.154
 656.89337 19.891 0.080
 657.89724 20.192 0.184
 658.90600 20.023 0.139
 665.87303 19.481 0.055
 666.87512 19.561 0.056
 667.89415 19.808 0.083
 668.86491 19.555 0.052
 670.83058 19.358 0.057
 671.85304 19.601 0.044
 672.85799 19.570 0.047
 673.77104 19.429 0.055
 684.78600 19.828 0.083
 685.78650 19.982 0.118
 686.74258 19.890 0.094
 687.90388 19.850 0.081
 688.87179 19.898 0.078
 689.73833 19.948 0.075
 697.70419 19.895 0.101
 698.71943 19.730 0.118
 699.73025 20.137 0.101
 700.71533 19.877 0.080
 701.68701 20.244 0.121
 704.68159 19.533 0.097
 706.67993 19.925 0.147
 706.77442 19.631 0.116
 707.71050 19.267 0.071
 708.70801 19.247 0.069
 712.70837 19.652 0.116
 713.72256 19.613 0.059
 714.73912 19.675 0.052
 715.77997 19.909 0.087
 716.76250 19.834 0.073
 720.66952 19.645 0.085
 726.72968 19.846 0.079
 728.72278 20.038 0.097
 729.66717 19.878 0.091
 730.61851 19.779 0.090
 733.67812 19.665 0.110
 739.70033 19.497 0.072
 741.66393 19.649 0.075
 742.65773 19.364 0.058
 744.62625 19.363 0.059
 745.66615 19.360 0.052
 746.61095 19.295 0.052
 748.56539 19.603 0.108
 749.57182 19.325 0.129
 750.54603 19.430 0.104
 751.57615 19.504 0.101
 752.77992 19.908 0.100
 753.71967 19.821 0.076
 754.75120 19.580 0.118
 755.57490 19.755 0.085
 759.57753 19.767 0.077
 760.58186 19.634 0.075
 761.57711 19.897 0.093
 762.57511 19.936 0.132
 762.70537 19.866 0.124
 762.78378 19.975 0.212
 763.59410 19.699 0.111
 763.73836 19.790 0.102
 764.67214 20.101 0.230
 765.55746 19.722 0.127
 766.59438 19.654 0.117
 766.66093 20.328 0.209
 767.56882 19.925 0.168
 767.72246 20.255 0.247
 769.55374 19.777 0.095
 770.65003 20.149 0.138
 771.62620 20.049 0.106
 772.55427 20.086 0.125
 773.57686 19.969 0.098
 774.64668 19.990 0.119
 775.59958 20.193 0.125
 776.68053 19.225 0.065
 777.59746 20.079 0.126
 778.57062 19.973 0.163
 778.66211 19.432 0.090
 779.63000 19.302 0.072
 780.62979 19.555 0.093
 780.72392 19.585 0.095
 781.60636 19.410 0.061
 782.60402 19.378 0.082
 783.58378 19.537 0.066
 784.62337 19.783 0.090
 785.59422 19.524 0.069
 786.59894 19.603 0.065
 787.67934 19.744 0.083
 788.61095 19.784 0.084
 790.56096 19.614 0.078
 795.57272 19.937 0.124
 796.62232 19.787 0.121
 797.69280 20.268 0.149
 798.61022 19.823 0.084
 800.60813 19.804 0.077
 802.58866 20.162 0.172
 805.59471 19.742 0.101
 806.60548 19.867 0.139
 817.63292 19.688 0.086
 819.67401 19.678 0.063
 820.67302 19.828 0.087
 822.59297 19.669 0.075
 823.67024 19.929 0.117
 824.61837 19.554 0.096
 824.68120 20.007 0.185
 825.69156 19.626 0.157
 828.65160 19.994 0.130
 829.61820 19.838 0.110
 832.62512 19.894 0.101
 833.64523 19.960 0.096
 834.65941 20.156 0.189
 836.59279 20.153 0.157
 838.56592 20.360 0.219
 840.58135 19.862 0.125
 845.58701 19.402 0.054
 850.55447 19.472 0.088
 855.56114 19.636 0.118
 856.54901 19.594 0.096
 859.54865 19.888 0.117
 860.58096 19.645 0.106
 866.56826 19.689 0.102
 876.53681 20.485 0.184
 962.91739 19.696 0.103
 986.88367 19.621 0.084
 987.89597 19.301 0.062
 991.90985 19.352 0.065
 996.87761 19.647 0.049
 998.88329 19.798 0.107
1003.81447 19.571 0.108
1005.83989 20.200 0.210
1008.87304 19.930 0.127
1020.83594 19.959 0.107
1025.81558 19.346 0.093
1035.79046 19.716 0.083
1037.81772 19.645 0.089
1038.91674 19.663 0.113
1041.88717 19.930 0.085
1045.78831 19.985 0.095
1049.80872 19.815 0.087
1052.81912 19.942 0.126
1055.68886 19.937 0.103
1058.84066 19.428 0.086
1059.81952 19.518 0.088
1064.76266 19.562 0.097
1068.75453 19.586 0.070
1071.78252 19.589 0.073
1075.79966 19.699 0.073
1078.72144 20.074 0.092
1080.66747 19.678 0.085
1083.75978 19.780 0.074
1086.61034 19.973 0.106
1090.69343 19.938 0.153
1092.69353 20.310 0.173
1094.68968 20.165 0.103
1102.65829 19.578 0.062
1107.62662 19.537 0.059
1112.73281 19.652 0.081
1117.60823 19.886 0.099
1122.61982 19.773 0.099
1128.56841 19.645 0.110
1132.59877 20.218 0.123
1135.66745 19.476 0.062
1138.62023 19.534 0.063
1140.65261 19.801 0.089
1144.65563 19.650 0.091
1151.59010 19.986 0.110
1154.60969 19.768 0.113
1157.65543 20.192 0.165
1160.64694 20.137 0.168
1163.72887 19.371 0.064
1166.69592 19.438 0.059
1170.62483 19.617 0.081
1175.68596 19.779 0.167
1179.68366 19.951 0.131
1183.69253 19.934 0.135
1186.68637 20.100 0.101
1189.57492 19.953 0.092
1192.61951 19.905 0.098
1202.56606 19.615 0.093
1206.56969 19.515 0.091
1212.56126 19.636 0.117
1216.56729 19.826 0.122
1220.56348 19.679 0.124
1227.55908 19.770 0.102
1233.54662 20.067 0.178
1329.80796 20.112 0.204
1330.91811 19.777 0.123
1335.86325 20.286 0.199
1341.92409 19.517 0.076
1347.92046 19.498 0.089
1355.90935 19.446 0.094
1365.91026 19.873 0.113
1367.88782 20.341 0.245
1369.87549 19.842 0.112
1374.87441 19.903 0.125
1395.84001 19.790 0.098
1397.86338 19.894 0.125
1401.87705 19.922 0.089
1407.88436 20.187 0.154
1412.78232 20.132 0.147
1418.82241 19.629 0.081
1430.71642 19.720 0.087
1432.78129 20.016 0.103
1438.73417 20.085 0.099
1441.84129 20.050 0.095
1447.69775 20.066 0.181
1451.66381 20.234 0.147
1454.63803 19.785 0.112
1459.68362 19.414 0.088
1461.65844 19.570 0.081
1462.71682 19.695 0.076
1470.60568 20.035 0.154
1475.62977 19.807 0.109
1478.57835 20.011 0.136
1479.59452 19.898 0.126
1484.59375 19.838 0.108
