 466.55870 19.423 0.046
 466.57393 19.433 0.040
 466.60455 19.562 0.052
 466.63408 19.669 0.055
 467.55196 19.600 0.058
 467.58140 19.241 0.043
 467.61087 19.381 0.041
 467.64038 19.282 0.043
 469.56134 19.276 0.055
 469.59993 19.206 0.040
 469.63157 19.201 0.047
 471.61387 19.281 0.052
 471.62907 19.224 0.053
 472.54604 19.221 0.054
 472.56077 19.516 0.087
 472.57545 19.242 0.047
 472.59009 19.096 0.047
 622.89261 19.215 0.062
 624.91916 19.215 0.046
 625.90662 19.657 0.064
 626.87813 19.333 0.047
 627.86437 19.471 0.060
 628.90544 19.209 0.046
 629.90322 19.337 0.055
 631.93418 19.332 0.055
 632.87471 19.436 0.070
 633.91015 19.347 0.050
 635.90498 19.223 0.043
 643.87401 19.565 0.055
 645.84572 19.479 0.060
 647.80345 19.340 0.080
 649.80083 19.267 0.071
 656.86120 19.458 0.047
 657.83348 19.128 0.057
 658.87377 19.689 0.087
 663.78005 19.484 0.090
 664.88498 19.430 0.054
 665.83223 19.471 0.042
 666.84279 19.232 0.037
 667.86203 19.481 0.044
 668.83283 19.318 0.036
 670.79839 19.366 0.053
 671.82046 19.278 0.028
 672.82601 19.504 0.033
 673.79337 19.320 0.042
 684.75378 19.336 0.039
 685.80863 19.545 0.059
 686.70992 19.185 0.044
 687.79126 19.488 0.047
 688.73327 19.322 0.034
 689.76044 19.355 0.039
 697.72659 19.179 0.038
 698.79769 19.511 0.055
 699.69672 19.448 0.047
 700.73749 19.244 0.039
 701.70970 19.493 0.055
 704.73773 19.243 0.052
 706.70339 19.423 0.105
 707.74095 19.463 0.068
 708.76510 19.318 0.059
 712.76566 19.317 0.039
 713.74702 19.193 0.031
 714.76199 19.475 0.040
 715.72756 19.336 0.040
 716.69563 19.356 0.050
 726.69582 19.182 0.035
 728.68895 19.184 0.035
 729.69111 19.475 0.057
 730.67549 19.658 0.055
 733.64194 19.322 0.059
 739.66193 19.354 0.055
 741.62773 19.506 0.046
 742.60398 19.324 0.048
 744.65108 19.308 0.043
 745.60202 19.450 0.047
 746.79279 19.291 0.052
 747.66333 19.374 0.045
 748.62504 19.448 0.051
 749.63044 19.318 0.059
 750.62426 19.395 0.064
 751.63272 19.425 0.062
 752.74711 19.212 0.049
 753.68274 19.353 0.052
 759.64062 19.302 0.047
 760.66626 19.400 0.042
 761.64233 19.351 0.047
 761.74757 19.183 0.051
 762.63369 19.374 0.061
 762.66324 19.411 0.072
 763.64990 19.553 0.063
 763.76065 19.206 0.064
 765.58195 19.623 0.095
 766.61943 19.188 0.061
 766.72231 19.375 0.084
 767.62694 19.647 0.095
 767.68859 19.375 0.098
 767.76485 19.777 0.102
 769.60977 19.248 0.048
 769.68350 19.574 0.070
 770.61592 19.353 0.052
 771.64898 19.345 0.053
 772.61083 19.511 0.060
 773.61596 19.428 0.056
 773.76815 19.485 0.075
 774.60894 19.622 0.068
 775.56683 19.157 0.038
 776.64776 19.488 0.053
 777.62201 19.247 0.045
 778.62538 19.348 0.065
 779.65234 19.425 0.061
 779.76262 19.301 0.059
 780.65215 19.319 0.055
 781.56650 19.476 0.055
 781.74695 19.412 0.066
 782.63202 19.284 0.068
 782.76136 19.334 0.086
 783.54899 19.485 0.043
 784.59099 19.256 0.044
 785.61781 19.396 0.047
 785.76340 19.260 0.047
 786.62149 19.203 0.035
 787.70194 19.411 0.054
 788.63479 19.216 0.045
 788.66034 19.304 0.051
 790.58348 19.437 0.063
 792.56143 19.531 0.067
 795.62611 19.352 0.063
 796.55503 19.377 0.079
 796.74035 19.560 0.148
 797.71516 19.276 0.057
 798.57784 19.271 0.048
 799.71578 19.325 0.048
 800.63081 19.348 0.048
 802.69081 19.365 0.080
 805.61813 19.601 0.097
 806.62831 19.226 0.047
 808.55975 19.405 0.076
 816.69074 19.371 0.050
 817.60081 19.077 0.038
 819.56358 19.301 0.053
 820.63991 19.565 0.059
 822.56045 19.419 0.065
 824.58627 19.347 0.071
 825.65940 19.264 0.063
 828.61957 19.248 0.041
 829.58617 19.265 0.044
 832.59305 19.363 0.065
 833.61293 19.372 0.055
 834.58252 19.209 0.052
 836.56064 19.652 0.092
 838.59362 19.481 0.065
 840.60338 19.247 0.058
 845.55479 19.405 0.062
 850.57827 19.205 0.053
 855.58326 19.598 0.099
 859.57106 19.121 0.053
 866.53559 19.293 0.054
 962.93939 19.369 0.070
 966.93887 19.592 0.071
 970.91529 19.524 0.063
 976.89591 19.430 0.074
 986.85033 19.440 0.071
 987.86390 19.179 0.050
 991.93220 19.418 0.051
 996.93590 19.553 0.059
 998.90695 19.416 0.051
1004.80558 19.567 0.076
1006.83415 19.549 0.071
1020.90365 19.479 0.070
1035.75636 19.485 0.060
1037.78557 19.581 0.065
1041.79373 19.328 0.052
1045.75546 19.220 0.044
1052.77955 19.306 0.053
1055.65275 19.401 0.053
1058.86474 19.332 0.076
1059.78274 19.414 0.063
1061.73548 19.282 0.063
1064.81940 19.051 0.063
1068.72082 19.592 0.066
1072.70096 19.381 0.049
1076.67872 19.182 0.039
1078.68930 19.404 0.055
1081.70184 19.326 0.044
1084.64003 19.542 0.055
1087.65992 19.138 0.043
1090.71632 19.579 0.065
1092.74842 19.372 0.066
1094.65509 19.298 0.041
1106.72013 19.359 0.035
1110.63925 19.496 0.086
1116.59772 19.265 0.046
1120.58633 19.202 0.049
1126.66165 19.486 0.052
1129.56008 19.265 0.057
1132.54316 19.219 0.053
1135.59325 19.597 0.055
1138.64291 19.195 0.038
1140.62030 19.122 0.036
1144.67789 19.411 0.063
1151.55750 19.226 0.052
1155.55910 19.405 0.051
1159.55454 19.437 0.057
1162.58695 19.356 0.041
1164.70052 19.243 0.053
1170.55892 19.543 0.057
1178.66901 19.344 0.056
1182.68088 19.270 0.050
1183.71924 19.108 0.049
1185.70242 19.520 0.054
1188.70171 19.179 0.046
1191.58548 19.444 0.076
1202.60058 19.301 0.064
1205.55200 19.328 0.050
1211.57246 19.218 0.073
1217.58309 19.027 0.043
1220.58559 19.374 0.053
1229.53833 19.370 0.072
1238.53456 19.611 0.173
1327.91874 19.415 0.118
1330.83543 19.492 0.082
1335.88719 19.225 0.060
1340.90672 19.564 0.067
1348.94279 19.370 0.055
1354.91634 19.248 0.055
1360.93607 19.410 0.063
1365.93229 19.296 0.061
1367.85578 19.417 0.079
1374.92789 19.177 0.059
1394.86404 19.329 0.071
1395.89552 19.614 0.065
1397.81719 19.302 0.069
1401.84422 19.347 0.055
1402.92917 19.417 0.055
1407.85223 19.372 0.051
1412.74755 19.262 0.048
1417.90591 19.382 0.055
1430.73851 19.524 0.077
1432.74922 19.290 0.039
1435.70561 19.446 0.071
1439.67210 19.156 0.048
1442.67578 19.308 0.049
1447.75098 19.226 0.072
1451.68721 19.456 0.061
1455.70691 19.355 0.069
1460.74764 19.451 0.057
1462.65327 19.544 0.070
1470.65952 19.289 0.047
1471.77866 19.209 0.047
1472.64675 19.217 0.055
1475.65243 19.347 0.057
1477.58150 19.358 0.071
1481.59926 19.274 0.061
1484.64822 19.439 0.055
1487.64330 19.314 0.046
1490.68209 19.232 0.046
1492.58173 19.031 0.047
1495.53853 19.217 0.052
1499.56715 19.313 0.076
1502.56526 19.369 0.063
1505.63185 19.238 0.062
1508.56723 19.236 0.047
1509.54352 19.484 0.064
1512.64538 19.377 0.071
1515.62008 19.502 0.065
1517.62357 19.509 0.065
1520.61072 19.514 0.063
1524.55844 19.454 0.071
1526.59854 19.673 0.086
1531.65014 19.250 0.061
1543.60762 19.307 0.050
1546.62245 19.401 0.049
1551.58424 19.186 0.045
1555.61772 19.429 0.058
1562.59633 19.271 0.060
1569.57549 19.128 0.045
1575.60131 19.313 0.045
1580.57629 19.316 0.051
1583.57895 19.667 0.069
1587.55874 19.207 0.054
1597.54421 19.844 0.108
1603.55231 19.514 0.071
1608.52803 19.485 0.087
1703.91290 19.489 0.073
1705.91844 19.567 0.081
1716.87880 19.546 0.076
1717.88920 19.156 0.049
1729.92488 19.578 0.047
1732.89468 19.357 0.052
1740.84570 19.389 0.069
1742.89347 19.389 0.065
1744.86263 19.093 0.049
1745.88683 19.365 0.065
1749.86729 19.467 0.047
1750.83920 19.244 0.058
1751.85106 19.356 0.045
1752.81238 19.436 0.057
1753.81345 19.357 0.056
1754.84011 19.609 0.075
1755.80545 19.433 0.080
1756.83493 19.487 0.109
1757.78413 18.971 0.058
1758.78862 19.346 0.056
1759.83299 19.288 0.047
1761.81404 19.372 0.049
1762.80042 19.283 0.054
1763.80342 19.302 0.048
1764.79592 19.365 0.045
1765.79038 19.425 0.070
1766.73142 19.260 0.063
1768.81054 19.203 0.055
1769.71992 19.414 0.063
1771.83597 19.411 0.083
1772.77835 19.344 0.049
1773.74567 19.219 0.049
1776.76848 19.527 0.062
1784.74512 19.304 0.048
1788.81064 19.202 0.043
1803.77098 19.255 0.047
1806.76509 19.272 0.063
1808.83472 19.351 0.069
1811.76311 19.312 0.035
1814.80996 19.379 0.047
1817.77561 19.333 0.037
1822.65307 19.175 0.043
1826.80418 19.286 0.052
1829.74646 19.398 0.062
1846.79446 19.361 0.058
1850.75119 19.348 0.068
1854.80727 19.341 0.044
1858.73114 19.376 0.067
1862.73003 19.405 0.047
1867.75450 19.342 0.055
1871.76108 19.411 0.055
2085.90914 19.728 0.184
2086.88843 19.160 0.087
2103.89525 19.525 0.071
2105.92315 19.432 0.087
2106.89098 19.326 0.088
2112.84336 19.524 0.086
2116.87111 19.261 0.071
2123.81803 19.380 0.088
2128.82553 19.318 0.094
2129.85750 19.365 0.088
2130.84387 19.504 0.112
2131.83748 19.233 0.080
2132.80627 19.339 0.105
2133.89460 19.150 0.101
2134.81000 19.476 0.125
2135.84408 19.436 0.117
2137.89208 19.432 0.118
2140.81134 19.147 0.075
2142.75205 19.396 0.088
2143.81755 19.635 0.105
2144.82425 19.199 0.056
2155.87863 19.471 0.141
2156.82521 19.427 0.105
2160.75460 19.117 0.082
2162.76139 19.040 0.059
2166.75600 19.318 0.070
2167.76446 19.272 0.067
2168.71363 19.439 0.084
2171.73955 19.359 0.070
2172.74617 19.513 0.092
2177.63966 19.623 0.119
2184.70130 19.352 0.110
2185.66480 19.273 0.094
2186.68965 19.254 0.114
2187.68483 19.505 0.128
2188.73199 19.621 0.119
2190.69136 19.411 0.087
2191.66474 19.146 0.070
2192.66325 19.385 0.064
2193.68432 19.147 0.050
2194.65442 19.336 0.071
2203.55089 19.204 0.084
2206.60721 19.380 0.133
2211.64130 19.261 0.082
2212.64513 19.432 0.095
2213.65095 19.183 0.089
2214.64214 19.144 0.094
2215.64912 19.253 0.080
2217.63582 19.697 0.147
2219.67868 19.500 0.097
2224.71356 19.327 0.081
2226.63643 19.344 0.125
2228.55833 19.518 0.109
2229.61659 19.319 0.092
2231.64326 19.374 0.099
2232.50999 19.177 0.110
2233.61341 19.165 0.072
2235.66353 19.198 0.063
2238.54707 19.132 0.077
2240.65138 19.458 0.103
2242.61889 19.466 0.118
2248.60354 19.501 0.072
2250.57686 19.524 0.087
2253.57050 19.308 0.064
2255.60716 19.291 0.086
2258.57346 19.354 0.079
2263.58419 19.544 0.096
2266.55498 19.465 0.106
2271.56456 19.348 0.085
2273.56390 19.318 0.129
2275.59883 19.170 0.086
2276.55838 19.491 0.143
2278.59096 19.522 0.111
2280.58682 19.216 0.088
2284.58970 19.274 0.087
2290.60368 19.199 0.082
2293.56596 19.220 0.083
2295.55870 19.610 0.115
2297.56199 19.209 0.105
2299.56109 19.447 0.121
2301.55335 19.620 0.152
2445.91192 19.059 0.088
2460.87884 19.580 0.168
2463.91518 19.368 0.085
2465.92794 19.279 0.071
2467.90093 19.359 0.079
2469.90031 19.138 0.061
2471.88975 19.505 0.088
2472.91922 19.324 0.072
2473.89113 19.566 0.091
2481.90282 19.311 0.113
2483.88864 19.353 0.070
2486.88565 19.404 0.102
2488.87656 19.370 0.120
2489.92299 19.358 0.100
2492.90335 19.413 0.082
2496.90310 19.355 0.076
2497.92651 19.549 0.100
2498.77378 19.162 0.075
2499.85936 19.555 0.086
2500.86493 19.288 0.073
2501.85389 19.337 0.068
2502.83412 19.323 0.088
2508.74536 19.357 0.144
2516.77666 19.302 0.104
2517.82340 19.552 0.107
2518.79484 19.332 0.086
2519.83174 19.448 0.079
2520.79113 19.319 0.077
2521.82327 19.400 0.071
2524.82152 19.465 0.136
2526.77770 19.468 0.068
2534.83408 19.386 0.103
2535.81429 19.530 0.090
2537.70207 19.507 0.137
2538.79803 19.214 0.080
2539.70185 19.263 0.086
2540.74273 19.258 0.119
2541.71375 19.318 0.072
2542.68354 19.493 0.084
2544.66208 19.532 0.086
2545.67711 19.156 0.056
2547.69512 19.483 0.092
2548.71156 19.418 0.070
2550.70669 19.414 0.087
2551.69333 19.427 0.076
2553.64905 19.550 0.136
2554.70257 19.269 0.071
2555.71050 19.468 0.090
2556.68952 19.137 0.063
2557.70206 19.429 0.065
2558.65854 19.408 0.092
2559.61544 19.450 0.103
2560.64850 19.503 0.087
2561.67405 19.252 0.135
2562.66694 19.584 0.111
2563.67487 19.309 0.084
2564.69026 19.419 0.091
2565.68116 19.341 0.087
2566.66144 19.370 0.081
2568.69242 19.442 0.140
2571.64511 19.418 0.135
2573.65854 19.461 0.131
2574.64237 19.220 0.084
2577.62924 19.420 0.118
2578.62931 19.385 0.089
2579.63596 19.296 0.093
2580.64808 19.303 0.071
2583.61939 19.230 0.092
2584.62675 19.392 0.092
2586.62397 19.537 0.099
2587.60838 19.346 0.087
2588.71680 19.356 0.091
2589.59832 19.484 0.100
2590.61345 19.345 0.100
2591.63659 19.326 0.088
2593.60559 19.436 0.083
2594.60936 19.323 0.116
2596.58489 19.268 0.112
2597.57206 19.266 0.087
2598.64593 19.199 0.086
2599.60541 19.428 0.124
2607.62660 19.238 0.102
2610.54642 19.306 0.103
2613.54032 19.299 0.095
2615.56917 19.581 0.111
2619.55687 19.189 0.090
2621.56577 19.245 0.075
2625.54841 19.405 0.127
2628.54178 19.390 0.157
2632.54820 19.129 0.076
2636.54337 19.293 0.107
2639.54386 19.601 0.121
2642.55261 19.738 0.166
2646.56543 19.422 0.100
2651.53746 19.326 0.133
2654.55527 19.436 0.125
2657.55813 19.671 0.133
2660.55391 19.286 0.093
2671.55158 19.128 0.085
2673.56338 19.168 0.105
2676.52475 19.353 0.133
2679.53811 19.565 0.105
2682.54043 19.372 0.119
2777.90295 19.148 0.104
2804.86989 19.375 0.129
2811.90436 19.438 0.160
2814.94001 19.191 0.072
2817.92658 19.383 0.099
2831.78143 19.306 0.105
2832.74739 19.555 0.128
2832.92536 19.179 0.071
2833.86530 19.447 0.129
2835.87395 19.451 0.101
2837.87502 19.429 0.156
2838.93218 19.516 0.137
2840.82492 19.585 0.140
2843.82636 19.188 0.075
2844.87219 19.398 0.088
2845.91818 19.081 0.084
2849.85561 19.573 0.107
2850.88837 19.220 0.084
2851.93194 19.362 0.105
2852.80262 19.444 0.111
2853.94203 19.563 0.122
2856.81529 19.426 0.109
2858.90934 19.141 0.054
2860.87534 19.647 0.100
2861.74651 19.169 0.060
2862.92552 19.425 0.108
2863.83472 19.036 0.095
2865.83162 19.482 0.089
2866.88126 19.448 0.115
2867.82127 19.403 0.071
2868.76894 19.137 0.071
2869.90194 19.212 0.075
2870.81554 19.357 0.067
2871.85846 19.486 0.093
2875.79802 19.374 0.107
2876.77573 19.692 0.104
2877.79763 19.279 0.067
2879.73926 19.139 0.052
2883.82540 19.304 0.057
2885.76020 19.354 0.080
2888.80852 19.311 0.079
2892.79988 19.181 0.099
2894.72904 19.481 0.103
2896.72614 19.437 0.079
2898.74712 19.471 0.082
2900.74596 19.376 0.060
2902.74548 19.471 0.071
2905.75268 19.392 0.075
2907.75408 19.607 0.081
2909.74319 19.580 0.071
