2167.86446 18.911 0.060
2190.82369 19.026 0.055
2192.86690 18.893 0.054
2193.78846 19.189 0.056
2201.85453 19.120 0.056
2202.78795 19.210 0.077
2214.83563 19.155 0.090
2221.77762 19.018 0.076
2224.79006 18.947 0.059
2227.70093 18.968 0.065
2229.70640 18.970 0.071
2231.67480 19.187 0.082
2233.64310 18.994 0.062
2236.65544 19.180 0.089
2239.62349 18.976 0.082
2241.71043 18.992 0.074
2243.76412 18.891 0.067
2247.84603 19.050 0.062
2248.84868 19.136 0.060
2250.77870 19.126 0.060
2252.69570 19.013 0.053
2254.68697 18.894 0.049
2257.69518 19.179 0.062
2260.70066 18.913 0.050
2264.70623 19.115 0.056
2266.69201 18.945 0.057
2270.73280 19.034 0.066
2271.83993 19.121 0.044
2274.73272 18.955 0.059
2276.79830 18.993 0.068
2278.66255 19.011 0.066
2280.74090 18.894 0.053
2282.73680 19.171 0.065
2284.81104 19.220 0.068
2289.80028 19.110 0.064
2292.81670 19.037 0.082
2294.78481 18.944 0.098
2296.80551 19.408 0.157
2298.79913 18.892 0.073
2300.77677 18.800 0.070
2302.74988 19.202 0.095
2324.53319 19.186 0.102
2328.52009 19.156 0.104
2334.51340 18.929 0.079
2364.50284 19.021 0.094
2385.52029 18.940 0.088
2529.86450 19.040 0.065
2539.86448 19.241 0.100
2545.83192 19.248 0.092
2552.89019 19.049 0.077
2556.87890 18.951 0.055
2560.78812 19.098 0.071
2561.78963 19.047 0.082
2565.79636 19.325 0.104
2574.74640 18.922 0.055
2578.81476 19.168 0.081
2583.86940 19.136 0.107
2590.78486 19.217 0.093
2596.79160 19.166 0.079
2605.83138 19.116 0.071
2609.79644 19.291 0.096
2614.77383 19.352 0.109
2618.80429 18.885 0.065
2621.72962 19.176 0.062
2624.64914 18.955 0.070
2627.75843 19.148 0.095
2629.77936 19.059 0.083
2632.67919 19.097 0.061
2635.77980 19.132 0.066
2638.69760 19.074 0.072
2640.79429 19.305 0.132
2642.75235 19.061 0.085
2644.75134 18.917 0.061
2646.71121 19.237 0.083
2650.76230 18.861 0.061
2652.85689 18.793 0.053
2654.78589 19.134 0.079
2656.69138 19.105 0.092
2658.65378 19.117 0.074
2660.67297 19.011 0.073
2662.68755 18.859 0.067
2664.66254 19.266 0.084
2666.72807 19.216 0.066
2668.71895 19.029 0.079
2672.81267 19.048 0.074
2674.71854 19.025 0.079
2676.70356 19.045 0.098
2678.78007 19.165 0.067
2680.66681 18.849 0.051
2682.71193 18.937 0.077
2687.60034 19.022 0.084
2696.59026 19.043 0.071
2701.58192 19.401 0.131
2708.51158 19.186 0.129
2715.50720 18.892 0.102
2870.92550 18.930 0.078
2890.86000 19.022 0.099
2895.89589 18.828 0.049
2900.86012 18.848 0.055
2907.80837 19.064 0.059
2911.84555 19.099 0.057
2917.75951 19.073 0.071
2922.88168 18.930 0.089
2926.81462 18.968 0.062
2931.74287 18.857 0.054
2934.78364 19.120 0.060
2940.76418 19.211 0.071
2943.76839 18.969 0.065
2947.77702 19.172 0.065
