 531.89035 16.374 0.028
 542.89799 16.224 0.020
 550.92126 16.419 0.014
 552.86412 16.287 0.010
 553.81669 16.405 0.011
 554.88942 16.310 0.011
 557.84448 16.405 0.013
 558.91506 16.270 0.012
 560.84241 16.116 0.011
 562.83109 16.156 0.010
 568.85245 16.288 0.011
 569.81943 16.174 0.012
 570.83189 16.412 0.012
 571.75818 16.175 0.011
 572.84263 16.403 0.014
 573.88150 16.194 0.010
 574.84160 16.383 0.012
 575.81988 16.140 0.009
 578.75869 16.141 0.010
 581.74503 16.364 0.011
 582.75816 16.129 0.010
 583.75177 16.357 0.011
 587.85154 16.405 0.014
 588.75648 16.329 0.011
 590.78851 16.255 0.016
 599.83241 16.162 0.009
 600.75313 16.291 0.011
 601.82450 16.147 0.010
 605.76821 16.365 0.013
 606.68552 16.151 0.010
 607.68190 16.292 0.010
 608.67363 16.271 0.014
 614.74553 16.207 0.010
 615.70337 16.157 0.009
 616.67743 16.402 0.011
 623.83301 16.282 0.012
 624.63316 16.147 0.011
 625.74236 16.136 0.011
 626.62571 16.129 0.010
 627.83986 16.213 0.013
 628.65609 16.132 0.009
 629.62617 16.349 0.011
 630.71995 16.168 0.011
 631.69587 16.392 0.012
 632.75498 16.238 0.010
 633.76626 16.322 0.010
 635.73553 16.392 0.014
 643.60867 16.171 0.012
 645.69548 16.151 0.010
 652.65568 16.199 0.011
 653.65168 16.406 0.012
 656.64938 16.153 0.011
 657.68941 16.421 0.014
 663.61043 16.193 0.011
 665.72207 16.384 0.012
 666.73345 16.122 0.010
 667.67017 16.232 0.010
 671.61102 16.150 0.010
 684.57353 16.178 0.012
 687.55308 16.181 0.011
 689.56431 16.155 0.010
 698.56952 16.290 0.013
 701.53879 16.415 0.018
 706.57047 16.145 0.014
 712.50469 16.392 0.013
 715.58047 16.276 0.014
 727.51158 16.407 0.014
 747.51630 16.121 0.016
 858.86406 16.135 0.010
 880.88033 16.211 0.009
 887.88248 16.358 0.013
 895.88687 16.203 0.011
 897.83696 16.119 0.009
 924.79798 16.370 0.012
 928.76939 16.206 0.011
 931.76794 16.389 0.014
 933.86440 16.168 0.010
 936.79040 16.110 0.009
 937.81132 16.365 0.012
 939.77212 16.305 0.010
 941.76861 16.228 0.010
 944.75724 16.445 0.016
 950.72405 16.269 0.012
 951.79362 16.133 0.009
 952.80535 16.395 0.012
 952.90282 16.173 0.009
 953.71857 16.398 0.013
 961.82051 16.269 0.011
 963.68037 16.198 0.010
 964.70211 16.316 0.010
 965.88689 16.174 0.014
 966.89246 16.309 0.010
 971.87212 16.396 0.014
 985.64042 16.254 0.008
 987.80593 16.196 0.011
 988.67124 16.161 0.010
 990.64413 16.384 0.013
