2167.87543 18.832 0.060
2190.83462 18.760 0.048
2192.87687 18.899 0.057
2193.79845 18.818 0.043
2202.79789 18.817 0.056
2214.84552 18.709 0.076
2224.79997 18.945 0.059
2227.71083 18.942 0.062
2229.71630 18.741 0.066
2231.68467 18.863 0.067
2233.65301 18.868 0.057
2236.66534 18.783 0.065
2239.63336 18.842 0.067
2241.72029 18.959 0.076
2243.79016 18.882 0.069
2247.85587 18.750 0.060
2248.85855 18.875 0.069
2250.79088 18.841 0.057
2252.70968 18.849 0.050
2254.70085 18.834 0.046
2257.70510 18.817 0.047
2260.71052 18.779 0.051
2264.72097 19.036 0.060
2266.70191 18.950 0.066
2270.76908 18.773 0.053
2271.85010 18.817 0.036
2272.75526 18.857 0.075
2274.74682 18.782 0.060
2276.80820 18.819 0.067
2278.67244 18.868 0.067
2280.75078 18.790 0.050
2282.74670 18.909 0.059
2289.81016 18.824 0.051
2292.82661 19.005 0.113
2294.79472 18.881 0.103
2296.81541 18.848 0.096
2298.80905 18.826 0.077
2300.78667 18.775 0.076
2302.75978 18.856 0.072
2304.79824 18.981 0.094
2315.68555 18.999 0.061
2324.54415 18.837 0.064
2328.53109 18.967 0.088
2334.52441 18.831 0.053
2340.52121 19.054 0.090
2364.51392 19.000 0.104
2385.53140 19.036 0.095
2539.87545 18.939 0.071
2545.84191 18.997 0.076
2556.88981 18.748 0.062
2560.79903 18.889 0.064
2561.80054 18.811 0.061
2565.80631 18.915 0.077
2574.75637 18.979 0.065
2578.82470 18.855 0.062
2586.74746 18.814 0.064
2590.79574 18.864 0.064
2596.80243 18.815 0.076
2605.84224 18.787 0.052
2609.80726 18.953 0.095
2614.78081 18.817 0.059
2621.73658 18.948 0.053
2624.65611 18.725 0.059
2627.76830 18.872 0.083
2629.78925 18.836 0.074
2632.68904 18.974 0.055
2635.78967 18.819 0.053
2638.70749 18.952 0.064
2640.80419 18.769 0.066
2642.75933 18.725 0.074
2644.75831 18.961 0.060
2646.72108 18.816 0.056
2650.76929 18.971 0.065
2652.86674 18.851 0.062
2654.79579 18.842 0.062
2656.70126 18.778 0.065
2658.66371 18.909 0.065
2660.68288 18.804 0.070
2662.69744 18.858 0.062
2664.67824 18.870 0.067
2666.74190 18.722 0.047
2668.72891 19.071 0.095
2672.82260 18.872 0.074
2674.72848 18.898 0.074
2676.71764 18.922 0.059
2678.79001 18.875 0.052
2680.67677 18.854 0.055
2682.71898 18.921 0.085
2687.61107 18.903 0.077
2692.62478 18.677 0.069
2696.60099 18.917 0.070
2701.59270 18.905 0.084
2708.52243 18.761 0.076
2715.51803 18.736 0.076
2890.87086 18.866 0.093
2895.90894 18.837 0.055
2900.87093 18.881 0.048
2911.86676 18.881 0.045
2917.77022 18.896 0.057
2922.89246 18.675 0.081
2926.82535 18.921 0.061
2931.75359 18.858 0.053
2934.79438 18.930 0.053
2940.77487 18.892 0.053
2943.77903 18.885 0.061
2947.78771 18.859 0.051
2950.70148 18.840 0.056
2954.72481 18.851 0.071
2956.77014 18.812 0.053
2958.81179 18.901 0.069
2962.80894 18.862 0.053
2965.83196 18.833 0.050
2968.69968 18.813 0.052
2973.77314 18.845 0.047
2976.63956 18.818 0.067
2980.75559 18.818 0.052
2982.76369 18.894 0.052
2984.79528 18.842 0.055
2987.67668 18.844 0.060
2989.63637 18.902 0.053
2991.70830 18.891 0.050
2993.72024 18.915 0.061
2995.79393 18.928 0.053
2997.76452 18.898 0.056
2999.66424 18.872 0.050
3000.71315 18.857 0.061
3002.70179 18.885 0.052
3004.70229 18.870 0.053
3006.64575 18.782 0.048
3008.80069 18.785 0.050
3010.72028 18.918 0.079
3011.77523 19.013 0.088
