 621.87868 19.655 0.138
 625.93895 19.844 0.088
 627.92788 19.481 0.069
 628.93721 20.059 0.120
 629.88104 19.744 0.096
 632.93753 19.822 0.112
 635.93711 19.796 0.090
 643.90587 19.530 0.054
 645.90939 19.598 0.078
 649.87868 20.048 0.154
 656.92445 19.784 0.071
 657.86567 19.378 0.074
 664.82864 19.529 0.061
 664.91716 19.611 0.079
 665.90418 19.685 0.078
 666.91471 19.779 0.086
 667.92553 19.667 0.087
 668.89608 19.580 0.052
 670.86174 19.726 0.072
 671.88433 19.592 0.046
 673.74005 19.583 0.068
 684.81684 19.688 0.085
 685.75541 19.911 0.075
 686.79781 19.834 0.090
 688.90264 19.680 0.074
 689.79265 19.669 0.062
 697.75864 19.687 0.064
 698.90468 19.592 0.093
 699.76113 19.811 0.070
 700.76978 19.667 0.072
 701.74223 19.605 0.066
 704.71450 19.797 0.105
 706.73823 19.714 0.107
 707.77424 19.671 0.105
 708.74176 19.524 0.103
 712.74215 19.941 0.086
 713.77981 19.777 0.070
 714.79525 19.723 0.068
 716.72886 19.738 0.065
 720.70443 19.802 0.102
 722.66969 19.662 0.082
 726.76180 19.717 0.067
 728.66061 19.512 0.055
 729.72752 19.705 0.071
 730.65164 19.522 0.057
 733.71364 20.185 0.157
 739.77861 19.700 0.095
 741.70514 19.677 0.093
 742.79562 19.617 0.092
 744.74743 19.696 0.072
 745.69872 19.532 0.057
 747.63762 19.619 0.080
 748.59915 19.744 0.086
 749.60684 19.895 0.121
 750.60144 19.753 0.091
 751.60857 19.455 0.075
 752.81112 19.685 0.108
 753.75174 19.611 0.082
 754.71829 19.705 0.096
 755.60735 19.723 0.124
 759.61338 19.869 0.086
 760.61977 19.713 0.083
 761.61672 19.503 0.065
 762.60731 19.791 0.121
 762.74186 19.542 0.102
 763.62629 19.749 0.098
 763.70690 19.534 0.087
 763.79556 19.477 0.121
 764.71354 20.028 0.177
 765.65762 19.547 0.102
 766.55381 19.585 0.149
 766.69445 19.660 0.110
 767.60292 19.683 0.121
 767.66165 19.621 0.104
 767.75627 19.722 0.123
 769.58586 19.691 0.101
 770.57364 19.876 0.097
 771.58819 19.526 0.082
 772.58691 19.736 0.087
 772.76811 19.700 0.093
 773.64875 19.677 0.078
 775.63111 19.587 0.062
 776.62035 19.558 0.066
 776.77295 19.565 0.085
 777.56500 19.773 0.084
 778.60285 19.485 0.080
 778.69376 19.645 0.121
 779.58320 19.606 0.092
 779.73798 19.636 0.085
 780.58717 19.728 0.107
 780.75614 19.520 0.091
 781.63784 19.686 0.072
 782.57243 19.712 0.093
 782.67206 19.469 0.079
 783.61823 19.646 0.057
 784.66370 19.918 0.086
 785.56008 19.406 0.061
 786.56630 19.747 0.072
 787.64800 19.736 0.082
 788.57624 19.562 0.068
 790.61580 19.782 0.096
 795.60371 19.715 0.089
 796.59091 19.437 0.087
 796.71831 19.544 0.105
 797.57178 19.836 0.090
 798.64123 19.907 0.097
 800.57636 19.847 0.087
 802.66802 19.621 0.108
 806.57409 19.610 0.080
 808.59236 19.587 0.091
 816.66866 19.682 0.082
 817.66393 19.639 0.079
 819.64307 19.860 0.083
 822.62943 19.769 0.095
 824.64943 19.478 0.089
 825.63713 19.628 0.111
 828.68250 19.478 0.093
 829.64914 19.744 0.119
 830.56661 19.322 0.082
 832.65595 19.680 0.098
 834.55824 19.584 0.097
 836.62363 19.525 0.106
 838.64248 19.327 0.074
 840.63538 19.660 0.104
 842.64679 19.627 0.089
 843.63765 19.643 0.092
 845.62849 19.769 0.072
 850.61051 19.616 0.101
 855.61526 19.718 0.129
 856.57999 19.529 0.150
 858.54793 19.681 0.123
 860.54971 19.578 0.106
 867.54585 19.702 0.124
 874.54464 19.399 0.076
 963.92803 19.509 0.080
 986.91441 19.866 0.114
 987.92665 19.679 0.080
 996.91324 19.855 0.101
 998.84561 19.573 0.098
1003.84767 19.679 0.111
1005.87191 19.597 0.099
1008.90489 19.572 0.093
1020.86813 19.622 0.088
1025.85374 19.536 0.091
1035.82146 19.544 0.062
1037.84862 20.005 0.114
1038.86674 19.649 0.114
1041.85489 19.910 0.099
1045.81925 19.476 0.067
1049.84818 19.688 0.101
1053.73947 19.722 0.063
1058.80759 19.544 0.100
1059.85313 19.451 0.080
1061.83960 19.964 0.136
1064.79609 19.705 0.159
1069.70948 19.794 0.091
1074.69067 19.625 0.084
1077.68512 19.650 0.060
1079.69538 20.013 0.121
1081.73443 19.770 0.069
1084.67333 19.726 0.081
1087.69277 19.746 0.078
1090.66076 19.983 0.130
1092.72481 19.264 0.066
1095.75105 19.792 0.105
1102.68991 19.485 0.058
1107.65811 19.666 0.062
1112.70128 19.508 0.075
1117.63980 19.665 0.075
1122.65418 19.682 0.094
1128.60429 19.588 0.084
1132.63017 19.544 0.063
1138.67530 19.851 0.085
1140.68365 19.609 0.079
1144.71028 19.901 0.111
1151.62156 19.854 0.109
1154.57873 19.749 0.089
1157.58842 19.573 0.094
1160.61324 19.446 0.075
1163.69166 19.525 0.118
1164.73723 19.506 0.076
1170.59219 19.419 0.056
1178.71475 19.814 0.122
1182.71319 19.499 0.076
1185.65590 19.520 0.066
1187.69245 19.958 0.121
1190.56184 19.578 0.082
1202.63745 19.453 0.085
1208.60800 19.536 0.088
1211.61043 19.720 0.114
1216.59838 19.733 0.093
1219.60277 19.590 0.095
1235.54782 19.914 0.165
1329.84013 19.945 0.166
1335.92047 19.412 0.081
1355.94043 19.791 0.129
1366.89659 19.573 0.085
1367.91860 19.696 0.119
1369.91153 19.586 0.085
1374.90535 19.809 0.093
1395.87162 19.941 0.114
1397.89444 19.514 0.087
1401.90880 19.541 0.063
1402.90655 19.729 0.081
1407.91693 19.605 0.075
1412.81555 19.636 0.092
1418.78951 19.736 0.086
1430.85080 19.602 0.069
1432.81203 19.735 0.071
1435.73773 19.669 0.098
1439.83551 19.897 0.079
1442.79990 19.796 0.081
1447.72885 19.592 0.114
1451.71949 19.751 0.090
1454.71779 19.585 0.111
1460.66192 19.680 0.088
1462.68582 19.701 0.107
1470.63709 19.545 0.079
1475.68484 19.532 0.075
1478.61113 19.989 0.151
1481.62423 19.667 0.096
1484.62590 19.346 0.064
1487.58499 19.463 0.079
1489.60839 19.780 0.077
1491.67056 19.605 0.079
1494.71851 19.494 0.079
1495.57167 19.775 0.090
1499.54380 19.710 0.124
1502.62869 19.708 0.120
1506.62375 19.915 0.148
1509.60729 19.982 0.111
1514.68361 19.906 0.131
1517.60032 19.854 0.103
1520.64314 19.751 0.100
1522.67184 19.407 0.080
1525.56749 19.659 0.093
1528.66549 19.462 0.066
1544.59826 19.714 0.082
1546.65471 19.544 0.114
1551.61669 19.857 0.130
1555.59484 19.515 0.076
1562.62905 19.670 0.118
1568.60256 19.789 0.113
1573.59753 19.751 0.121
1579.58113 19.693 0.107
1581.60838 19.731 0.093
1584.59322 19.731 0.111
1586.60434 19.439 0.066
1588.57786 19.380 0.110
1590.57496 19.561 0.087
1597.57641 19.517 0.091
1602.57360 19.851 0.139
1607.56382 19.578 0.096
1706.93382 19.647 0.107
1738.90108 19.717 0.079
1740.90876 19.751 0.168
1744.92564 19.496 0.094
1745.91883 19.882 0.111
1749.89937 19.882 0.071
1750.90271 19.825 0.091
1751.88322 19.664 0.080
1752.87561 19.750 0.097
1753.87641 19.806 0.099
1754.87232 19.483 0.083
1755.86861 19.501 0.113
1756.89828 19.479 0.154
1757.84735 19.487 0.092
1758.85192 19.864 0.081
1759.86501 19.960 0.105
1761.88116 19.846 0.117
1762.86360 19.670 0.093
1763.86909 19.642 0.074
1764.85883 19.476 0.051
1765.85518 19.834 0.115
1766.82895 20.052 0.140
1768.84276 19.671 0.093
1769.75789 19.760 0.093
1773.81884 19.747 0.081
1775.83039 19.655 0.076
1785.80744 19.497 0.049
1788.84257 19.668 0.079
1789.77525 19.802 0.061
1803.87886 19.836 0.108
1809.80262 19.688 0.057
1812.77648 19.691 0.068
1815.83291 19.714 0.080
1821.72953 19.559 0.066
1823.79878 19.777 0.069
1829.72388 19.635 0.085
1830.79089 19.959 0.147
1864.73524 19.983 0.103
1865.74127 19.573 0.066
1873.71387 19.620 0.071
2104.86893 19.529 0.084
2112.90925 19.777 0.121
2114.86864 19.800 0.154
2115.88530 19.464 0.106
2116.90965 19.609 0.108
2117.87158 19.660 0.099
2123.86163 19.845 0.135
2128.86705 19.799 0.191
2130.80588 19.695 0.113
2131.79887 19.518 0.100
2132.84364 19.506 0.128
2133.85465 19.944 0.190
2135.88360 19.619 0.116
2136.88995 19.564 0.146
2140.85269 19.760 0.159
2141.76288 19.628 0.163
2142.85738 19.538 0.117
2143.86078 19.438 0.088
2144.78859 19.959 0.110
2156.71325 19.722 0.141
2160.79248 19.600 0.126
2162.80283 19.559 0.092
2165.79026 19.575 0.116
2166.79366 19.531 0.090
2167.72690 19.605 0.109
2168.75147 19.945 0.146
2172.78359 19.609 0.102
2173.74576 19.467 0.083
2174.72951 19.803 0.093
2177.67763 19.823 0.147
2184.73896 19.816 0.189
2185.70239 19.583 0.156
2187.64725 19.875 0.188
2189.72882 20.087 0.263
2190.72891 19.544 0.103
2191.63918 19.523 0.113
2192.69813 19.692 0.075
2193.71907 19.579 0.079
2194.69015 19.724 0.098
2200.70457 19.589 0.108
2203.59279 19.692 0.116
2206.64251 19.660 0.155
2208.68660 19.810 0.152
2211.69452 19.868 0.139
2212.68113 19.561 0.118
2214.68112 19.535 0.140
2215.71713 19.753 0.169
2217.67628 19.755 0.196
2219.71326 19.981 0.208
2222.76258 19.753 0.136
2223.66767 19.532 0.129
2225.63187 19.518 0.089
2227.52601 19.933 0.265
2228.59359 19.918 0.167
2230.53167 19.894 0.167
2232.54469 19.537 0.107
2234.58670 19.694 0.113
2236.57594 19.544 0.112
2239.52346 19.518 0.165
2241.56825 19.636 0.142
2243.60662 19.655 0.114
2249.56276 19.487 0.083
2251.61287 19.710 0.104
2254.55604 19.717 0.127
2256.58785 19.584 0.136
2259.60873 19.864 0.149
2262.61522 19.668 0.140
2266.60706 19.945 0.166
2271.58199 19.711 0.149
2273.58124 19.650 0.153
2276.57588 19.963 0.218
2280.56984 19.751 0.163
2285.56577 19.473 0.086
2289.60164 19.517 0.088
2291.60688 19.552 0.092
2293.60315 19.930 0.149
2295.59986 19.308 0.090
2297.60443 19.802 0.122
2299.59907 19.622 0.138
2301.59061 19.481 0.150
2453.87676 19.735 0.220
2460.92341 19.878 0.235
2464.88078 19.860 0.125
2466.87431 19.490 0.127
2468.86857 19.849 0.132
2470.85951 19.539 0.080
2472.87959 19.607 0.096
2474.85038 19.923 0.139
2481.86388 19.622 0.161
2483.92648 19.754 0.101
2486.92728 19.727 0.172
2489.80806 19.777 0.132
2490.80555 19.488 0.141
2497.80189 19.710 0.125
2498.81183 19.704 0.106
2499.89685 19.698 0.102
2500.90525 19.652 0.117
2501.89178 19.558 0.094
2502.87203 19.805 0.149
2508.78263 20.421 0.372
2516.81503 19.827 0.160
2517.86201 19.575 0.111
2518.83627 19.630 0.121
2519.78757 19.795 0.108
2520.82973 19.615 0.120
2521.78032 19.744 0.110
2524.78327 19.676 0.134
2526.81522 19.882 0.097
2529.77375 19.690 0.092
2535.73336 19.856 0.146
