2130.50549 17.675 0.015
2133.52169 17.714 0.016
2136.64298 17.766 0.020
2141.63364 17.699 0.020
2144.71361 17.678 0.020
2170.61535 17.976 0.021
2179.51365 17.687 0.022
2189.50870 17.746 0.026
2212.53436 17.750 0.021
2337.82065 17.729 0.019
2349.83905 17.858 0.020
2357.83215 17.878 0.018
2365.90671 17.862 0.021
2373.78716 17.713 0.019
2384.82932 17.708 0.016
2388.82851 17.867 0.020
2390.86653 17.909 0.023
2393.86074 17.830 0.042
2400.80810 17.926 0.020
2402.91478 17.681 0.019
2406.85755 17.895 0.021
2411.71566 17.788 0.019
2415.89087 17.651 0.020
2417.85547 17.749 0.021
2425.88753 17.755 0.025
2428.87176 17.714 0.019
2432.90041 17.896 0.034
2434.78836 17.873 0.018
2436.83704 17.995 0.022
2438.81842 17.684 0.018
2441.77321 17.976 0.020
2445.69065 17.661 0.015
2448.72041 17.772 0.034
2454.72197 17.835 0.018
2460.71899 17.785 0.021
2463.60029 17.739 0.015
2466.57119 17.887 0.019
2468.75580 17.750 0.016
2470.73949 17.854 0.018
2472.76714 17.875 0.019
2481.61769 17.711 0.023
2484.68044 17.830 0.020
2493.70095 17.761 0.019
2496.54690 17.645 0.014
2498.58500 17.793 0.014
2500.61121 17.894 0.018
2502.62931 17.938 0.023
2516.48972 17.731 0.024
2517.53408 17.944 0.028
2520.64530 17.873 0.019
2529.51182 17.734 0.018
2538.56114 17.967 0.025
2542.55012 17.718 0.022
2548.51530 17.970 0.027
2552.55190 17.817 0.023
2557.51690 17.826 0.020
2561.51282 17.907 0.026
2568.54734 17.693 0.029
2584.52785 17.958 0.034
2708.86468 17.763 0.016
2719.87085 17.658 0.017
2729.89245 17.698 0.017
2734.83144 17.689 0.015
2747.75534 17.758 0.027
2754.76050 17.716 0.020
2757.82969 17.701 0.018
2763.77663 17.947 0.019
2767.87504 17.782 0.021
2775.78049 17.686 0.022
2776.72803 17.899 0.039
2783.86960 17.710 0.017
2785.73588 17.723 0.017
2788.61545 17.927 0.023
2790.75888 17.735 0.016
2793.68944 17.729 0.022
2795.64844 17.769 0.018
2797.65950 17.793 0.015
2809.77970 17.777 0.020
2811.70010 17.732 0.021
2812.82943 18.010 0.025
2813.87317 17.892 0.025
2815.85387 17.940 0.020
2817.75236 17.968 0.021
2819.66279 17.985 0.019
2821.71191 17.713 0.018
2830.68276 17.884 0.021
2835.69369 17.895 0.022
2837.70017 17.778 0.031
2839.76396 17.752 0.020
2841.77638 17.870 0.019
2843.71242 17.857 0.020
2845.70204 18.002 0.020
2850.59080 17.912 0.017
2852.60951 17.757 0.022
2854.60300 17.761 0.022
2857.51317 17.941 0.022
2858.72553 17.974 0.021
2862.63653 17.734 0.022
2865.61664 17.765 0.017
2868.61292 17.955 0.020
2871.69361 17.912 0.018
2876.69460 17.964 0.020
2879.66004 17.922 0.021
2884.69110 17.887 0.021
2893.56765 17.739 0.016
2894.67717 17.971 0.034
2900.50289 17.726 0.023
2905.64192 17.796 0.029
2911.56321 17.754 0.018
2918.60591 17.772 0.025
2923.60670 17.790 0.023
2931.56000 17.704 0.018
3052.87203 17.911 0.021
3060.84186 17.883 0.023
3066.83613 17.715 0.018
3068.89364 17.851 0.017
3072.81276 17.901 0.021
3076.79773 17.727 0.024
3081.86075 17.851 0.018
3084.82516 17.725 0.015
3086.88936 17.909 0.017
3088.87712 17.959 0.017
3090.79340 17.938 0.017
3097.90566 17.798 0.016
3099.81675 17.803 0.020
3101.89484 17.945 0.020
3103.85398 17.821 0.018
3107.84292 17.768 0.017
3108.92721 17.647 0.020
3114.88668 17.894 0.018
3116.79227 17.990 0.025
3124.87025 18.006 0.027
3126.75086 17.951 0.018
3128.62961 17.982 0.030
3130.82037 17.828 0.021
3131.76717 17.847 0.025
3135.77575 17.811 0.016
3138.78451 17.734 0.015
3140.75246 17.783 0.017
3141.81831 17.678 0.015
3142.88848 17.994 0.022
3144.91027 17.660 0.018
3147.75504 17.925 0.022
3151.88254 17.794 0.019
3152.87976 17.819 0.021
3153.88712 17.896 0.023
3156.94226 17.863 0.026
3162.89639 17.656 0.020
3163.89356 17.973 0.025
3164.87108 17.758 0.020
3165.65298 17.856 0.017
3167.73584 17.988 0.021
3168.80927 17.897 0.017
3169.79575 17.752 0.019
3171.59679 17.688 0.015
3173.77753 17.916 0.019
3174.83349 17.735 0.015
3175.89670 17.636 0.020
3178.56532 17.801 0.025
3179.84497 17.823 0.020
3180.85217 17.672 0.014
3184.48857 17.957 0.029
3185.55130 17.895 0.022
3193.67804 17.947 0.025
3194.48299 17.812 0.029
3195.73282 17.701 0.014
3196.76963 17.910 0.018
3197.72903 17.733 0.016
3201.81064 18.000 0.022
3202.75271 17.742 0.017
3203.80181 17.680 0.016
3205.66391 17.657 0.013
3206.68040 17.917 0.017
3210.68735 17.723 0.016
3211.73754 18.013 0.025
3218.72420 17.635 0.022
3224.61304 17.859 0.017
3229.68690 17.935 0.019
3231.72959 17.613 0.022
3239.58328 17.900 0.018
3240.59171 17.784 0.020
3247.56524 17.904 0.025
3249.69181 17.756 0.024
3251.58713 17.695 0.016
3254.67016 17.793 0.020
3257.60440 17.961 0.019
3265.63571 17.894 0.022
3272.50192 17.959 0.020
3273.55977 17.878 0.029
3277.51030 18.014 0.027
3280.51135 17.943 0.025
3283.52804 17.822 0.017
3289.58117 17.736 0.019
3309.53068 17.798 0.022
3310.54023 17.647 0.023
3779.85456 17.800 0.024
