2086.89212 19.250 0.119
2103.89894 19.287 0.062
2105.92907 18.958 0.061
2106.89468 19.346 0.088
2112.84706 19.423 0.090
2116.87482 19.452 0.081
2123.82175 19.171 0.081
2128.82925 19.060 0.085
2129.86123 19.441 0.102
2130.84761 19.257 0.085
2131.84169 18.975 0.072
2132.81000 19.487 0.114
2133.89832 19.069 0.102
2135.84783 19.101 0.088
2137.89546 19.376 0.122
2140.81508 19.386 0.091
2142.75544 19.429 0.088
2143.82093 19.480 0.094
2144.82762 19.161 0.057
2155.88236 18.999 0.104
2156.82895 19.344 0.104
2162.76516 18.787 0.051
2166.75976 19.367 0.071
2167.76821 19.238 0.072
2168.71739 19.059 0.073
2171.74329 19.103 0.059
2172.74992 18.870 0.057
2177.64342 19.267 0.090
2184.70505 19.250 0.101
2185.66858 19.157 0.090
2186.69341 19.661 0.180
2187.68858 19.183 0.098
2190.69514 19.377 0.091
2192.66667 19.040 0.047
2193.68773 19.303 0.063
2194.65785 19.232 0.072
2203.55431 19.361 0.101
2206.61061 19.517 0.165
2211.64470 19.258 0.084
2212.64853 19.004 0.074
2213.65435 19.250 0.098
2214.64555 19.183 0.104
2215.65251 19.126 0.076
2217.63922 19.301 0.115
2219.68209 19.067 0.083
2222.73065 19.025 0.079
2224.71696 19.249 0.076
2228.56173 19.199 0.089
2231.64666 19.342 0.102
2232.51339 19.094 0.105
2233.61680 19.383 0.090
2235.66692 19.165 0.067
2238.55046 19.026 0.080
2240.65476 19.491 0.108
2242.62229 19.048 0.100
2248.61159 19.135 0.060
2250.58026 19.337 0.084
2253.57389 19.385 0.080
2255.61054 19.226 0.089
2258.57683 19.111 0.068
2263.58757 19.156 0.070
2266.56354 18.915 0.074
2271.56792 19.211 0.081
2273.56725 19.119 0.111
2275.60218 19.153 0.087
2276.56174 18.992 0.098
2278.59433 19.542 0.123
2280.59016 19.094 0.088
2284.59304 19.522 0.119
2290.60701 18.976 0.072
2293.56930 18.974 0.078
2295.56208 19.322 0.097
2297.56538 19.448 0.141
