2112.80522 15.303 0.004
2113.79378 15.408 0.006
2115.76263 15.298 0.005
2128.61630 15.419 0.005
2131.71454 15.513 0.006
2134.71492 15.431 0.006
2138.59528 15.354 0.005
2143.56080 15.522 0.007
2157.49094 15.544 0.006
2162.55737 15.528 0.006
2168.58137 15.403 0.006
2173.53946 15.525 0.007
2184.54273 15.519 0.007
2195.52707 15.504 0.006
2323.88417 15.364 0.006
2326.84980 15.377 0.006
2341.85933 15.419 0.006
2350.87332 15.492 0.006
2359.83890 15.383 0.006
2370.87779 15.363 0.005
2384.72406 15.509 0.006
2390.69614 15.462 0.006
2400.72457 15.456 0.006
2402.84180 15.456 0.006
2404.88867 15.353 0.005
2410.73444 15.295 0.004
2415.65140 15.518 0.007
2417.68381 15.483 0.006
2425.61630 15.329 0.006
2431.66609 15.496 0.006
2433.64262 15.305 0.005
2435.75984 15.317 0.004
2437.64442 15.529 0.007
2439.58484 15.333 0.005
2441.59362 15.359 0.005
2444.57727 15.328 0.005
2446.59275 15.455 0.006
2452.57442 15.392 0.006
2458.54262 15.325 0.006
2462.85333 15.301 0.006
2466.80659 15.493 0.006
2468.52000 15.500 0.006
2470.52733 15.369 0.006
2474.67165 15.280 0.005
2482.65961 15.362 0.006
2485.66983 15.307 0.006
2489.73967 15.516 0.005
2492.68497 15.535 0.007
2497.54121 15.289 0.005
2499.57773 15.379 0.005
2501.60478 15.513 0.006
2503.55280 15.356 0.007
2511.58521 15.338 0.006
2518.53213 15.530 0.006
2521.52486 15.478 0.006
2526.55340 15.540 0.005
2529.65191 15.376 0.006
2537.51585 15.515 0.007
2540.53476 15.531 0.007
2545.57460 15.508 0.006
2550.52383 15.319 0.006
2555.48470 15.353 0.006
2560.56177 15.368 0.007
2561.49720 15.285 0.006
2562.48080 15.493 0.009
2563.49069 15.392 0.006
2566.53896 15.272 0.006
2699.89497 15.293 0.005
2711.91105 15.532 0.006
2726.90402 15.330 0.005
2732.82006 15.309 0.005
2743.81166 15.355 0.005
2748.83134 15.429 0.006
2755.81950 15.386 0.005
2756.89156 15.383 0.005
2759.81919 15.458 0.005
2765.84064 15.317 0.005
2769.88661 15.526 0.005
2782.76194 15.310 0.006
2784.75597 15.530 0.006
2786.64642 15.293 0.005
2788.74811 15.283 0.005
2790.83163 15.282 0.005
2792.64355 15.401 0.006
2792.65842 15.431 0.006
2794.66379 15.285 0.005
2796.60099 15.533 0.006
2802.62819 15.365 0.006
2808.66748 15.314 0.006
2810.59927 15.466 0.006
2812.55589 15.446 0.006
2814.57356 15.291 0.006
2815.60821 15.540 0.006
2817.63895 15.451 0.006
2821.53980 15.541 0.006
2829.79915 15.282 0.006
2834.65583 15.562 0.010
2836.53902 15.276 0.005
2838.56813 15.373 0.006
2839.80906 15.445 0.006
2841.74927 15.428 0.005
2844.47265 15.429 0.007
2848.72429 15.391 0.006
2849.47120 15.535 0.007
2849.50132 15.531 0.006
2849.51075 15.508 0.006
2849.64832 15.276 0.005
2849.70525 15.301 0.005
2850.47924 15.298 0.005
2851.57323 15.527 0.006
2853.58423 15.403 0.005
2855.63429 15.303 0.006
2857.75950 15.319 0.006
2863.72507 15.379 0.006
2866.73829 15.467 0.006
2869.59488 15.289 0.005
2871.53453 15.466 0.006
2875.67396 15.512 0.006
2878.63878 15.530 0.005
2884.52119 15.475 0.006
2886.55820 15.329 0.008
2894.56965 15.310 0.005
2897.64600 15.484 0.006
2906.60665 15.517 0.006
2910.58348 15.293 0.006
2912.58574 15.484 0.006
2922.58429 15.432 0.007
2932.57489 15.315 0.005
3045.87710 15.517 0.006
3046.87727 15.303 0.005
3056.85725 15.532 0.006
3060.82444 15.327 0.006
3066.82203 15.292 0.005
3068.87952 15.318 0.005
3072.79866 15.348 0.005
3076.78125 15.517 0.007
3077.88804 15.347 0.007
3081.84468 15.517 0.005
3084.81108 15.515 0.005
3086.87446 15.507 0.005
3088.86196 15.308 0.005
3090.77531 15.492 0.005
3097.88707 15.507 0.005
3099.80256 15.300 0.005
3101.87979 15.347 0.005
3103.83782 15.524 0.005
3104.82392 15.379 0.007
3107.82735 15.306 0.005
3108.91280 15.526 0.005
3113.91906 15.447 0.005
3114.87200 15.523 0.005
3116.77802 15.297 0.005
3124.85561 15.339 0.005
3126.73657 15.523 0.005
3128.61540 15.299 0.005
3130.80506 15.374 0.005
3131.75183 15.513 0.006
3135.76105 15.315 0.005
3138.76949 15.282 0.005
3140.73796 15.470 0.005
3141.80077 15.345 0.005
3142.87388 15.440 0.005
3144.89572 15.523 0.006
3147.72867 15.344 0.005
3151.86785 15.306 0.005
3152.86507 15.450 0.005
3153.87244 15.461 0.006
3154.94103 15.373 0.006
3156.94537 15.295 0.006
3158.92513 15.530 0.007
3162.88169 15.290 0.005
3163.87606 15.448 0.005
3164.85637 15.506 0.005
3165.63837 15.517 0.005
3167.72077 15.494 0.005
3168.79452 15.302 0.005
3169.76657 15.378 0.005
3170.92415 15.295 0.005
3171.58227 15.523 0.005
3173.69642 15.524 0.005
3174.81865 15.327 0.005
3175.88189 15.487 0.006
3178.52806 15.324 0.005
3179.83013 15.294 0.005
3180.83740 15.478 0.005
3182.89470 15.393 0.005
3183.86539 15.549 0.007
3184.47396 15.291 0.005
3185.53668 15.516 0.006
3193.66287 15.506 0.006
3194.46831 15.532 0.007
3195.71784 15.530 0.005
3196.75469 15.291 0.005
3197.71410 15.381 0.005
3201.79384 15.352 0.005
3202.73781 15.295 0.005
3203.78686 15.524 0.005
3205.64885 15.289 0.004
3206.66546 15.472 0.005
3210.67230 15.368 0.005
3211.72256 15.426 0.005
3217.76838 15.548 0.007
3218.70884 15.374 0.006
3224.59799 15.468 0.005
3229.67184 15.481 0.005
3231.71448 15.525 0.005
3239.56813 15.279 0.005
3240.57661 15.495 0.006
3245.69049 15.530 0.006
3247.55009 15.360 0.005
3249.67667 15.349 0.005
3251.57201 15.458 0.005
3254.65505 15.513 0.006
3257.58928 15.513 0.005
3261.52807 15.364 0.005
3265.60228 15.505 0.006
3267.64080 15.417 0.005
3270.51191 15.290 0.006
3273.54495 15.372 0.006
3276.57051 15.452 0.006
3279.57921 15.509 0.006
3283.51305 15.419 0.005
3289.56606 15.303 0.004
3459.91479 15.330 0.006
3778.88219 15.273 0.005
4911.83765 15.464 0.005
