2166.89599 19.017 0.061
2173.81641 19.129 0.059
2189.88779 18.973 0.069
2192.79042 18.829 0.041
2201.80321 18.935 0.041
2212.83488 18.747 0.045
2217.81969 19.002 0.074
2223.83950 18.916 0.055
2226.81951 18.850 0.055
2228.85650 18.859 0.053
2230.77004 18.980 0.055
2232.78980 19.128 0.075
2234.78398 18.885 0.055
2238.74766 18.972 0.053
2243.68943 18.788 0.057
2248.75732 18.774 0.043
2251.71927 18.923 0.045
2253.80337 18.786 0.041
2255.67832 18.858 0.054
2261.69858 19.127 0.062
2264.77964 19.024 0.048
2269.81304 19.088 0.060
2271.76044 19.078 0.051
2274.63016 18.978 0.076
2276.73728 19.099 0.065
2278.63580 19.096 0.062
2280.63400 18.796 0.047
2282.64257 18.794 0.052
2284.63382 18.975 0.064
2289.77622 19.094 0.067
2291.78431 19.111 0.084
2293.75006 19.208 0.099
2295.77197 18.740 0.042
2297.76528 18.888 0.056
2299.80585 19.031 0.084
2301.69995 19.234 0.109
2303.69614 19.157 0.100
2321.64656 18.938 0.055
2327.52508 19.033 0.070
2332.55796 19.059 0.090
2333.52201 18.829 0.073
2339.51019 19.129 0.078
2347.50489 18.928 0.067
2402.49883 18.883 0.078
2524.89464 18.829 0.057
2537.89458 19.167 0.101
2542.85715 19.040 0.055
2552.80423 18.970 0.062
2556.79747 18.915 0.056
2559.84565 19.189 0.073
2563.89091 18.971 0.091
2564.81361 19.092 0.071
2573.81546 18.848 0.063
2578.73963 19.059 0.079
2583.77512 18.827 0.062
2589.81785 19.022 0.052
2596.70611 18.928 0.082
2605.70737 19.096 0.064
2609.69811 18.886 0.065
2614.63292 18.836 0.045
2618.69058 18.983 0.059
2620.81853 18.944 0.050
2623.78941 19.045 0.059
2627.65416 19.253 0.116
2629.67768 18.800 0.056
2634.72577 18.823 0.050
2635.59788 18.906 0.046
2639.62284 19.039 0.041
2641.68833 18.869 0.050
2643.69711 19.001 0.055
2645.68652 19.003 0.047
2647.64424 19.116 0.064
2650.85967 19.163 0.062
2653.62582 18.748 0.053
2655.73911 18.987 0.065
2657.59178 19.002 0.059
2659.60678 18.976 0.062
2661.82478 18.828 0.065
2663.83883 18.833 0.091
2665.84374 19.018 0.083
2668.59373 18.703 0.065
2670.59888 18.859 0.059
2672.58545 19.076 0.082
2674.60683 19.073 0.063
2676.59330 19.160 0.073
2678.66224 18.804 0.052
2678.66608 18.790 0.053
2680.59179 18.852 0.050
2682.64062 19.009 0.070
2686.63517 19.118 0.082
2695.61752 18.751 0.057
2700.57163 18.775 0.055
2706.59047 18.927 0.079
2713.55552 19.036 0.089
2840.93324 19.048 0.079
2868.87300 18.769 0.051
2885.83797 18.848 0.047
2892.86754 19.037 0.080
2897.83688 19.005 0.071
2903.88267 19.122 0.052
2906.88582 18.955 0.045
2911.76562 19.011 0.051
2916.80970 19.011 0.051
2922.79958 18.785 0.067
2925.88810 18.928 0.079
2930.80074 18.989 0.060
2933.84509 19.020 0.048
2939.85337 18.873 0.065
2942.80300 19.075 0.054
2944.84740 18.886 0.055
2946.84931 18.920 0.053
2948.86575 19.088 0.062
2952.83984 19.078 0.062
2956.67909 18.796 0.059
2958.70580 18.873 0.057
2962.71666 19.008 0.054
2965.73576 18.960 0.044
2967.83530 19.122 0.051
2970.80067 18.992 0.042
2974.73847 19.050 0.054
2976.77317 18.835 0.043
2978.73700 18.922 0.061
2978.75326 18.978 0.062
2980.69331 18.832 0.050
2982.65272 18.899 0.057
2984.70328 19.026 0.054
2986.78138 18.901 0.057
2988.75065 18.890 0.057
2990.62281 18.782 0.045
2992.77338 18.971 0.046
2994.61962 18.908 0.060
2995.62923 18.796 0.034
2997.63820 18.865 0.041
2999.75792 19.012 0.054
3001.72973 19.106 0.059
3003.70325 19.019 0.052
3005.69401 18.834 0.054
3007.70843 18.987 0.059
3009.70649 19.043 0.054
3011.67580 19.009 0.073
3013.67904 19.145 0.069
3017.68944 18.889 0.069
3019.61701 18.963 0.053
3021.73616 19.055 0.052
3023.59814 19.001 0.046
3024.79918 18.947 0.046
3026.79549 19.092 0.050
3028.80746 18.992 0.052
3031.66940 18.983 0.046
3033.73335 19.111 0.046
3035.73969 18.927 0.052
3038.71808 19.011 0.054
3041.58627 18.883 0.081
3043.62165 18.896 0.062
3045.65533 18.992 0.060
3047.60940 19.148 0.070
3049.61502 18.763 0.035
3051.58229 18.843 0.047
3053.57742 18.929 0.051
3055.57656 18.942 0.055
3057.60141 19.069 0.060
3060.62389 19.047 0.060
3064.62822 18.837 0.060
3067.68520 19.017 0.062
3070.53355 18.934 0.067
3073.60023 18.721 0.066
3075.64945 19.010 0.059
3078.56956 18.907 0.070
3082.55893 19.025 0.065
3084.63584 19.154 0.060
3087.59750 19.067 0.057
3090.56129 18.860 0.069
3099.49610 18.905 0.066
3102.52290 18.856 0.063
3105.56152 18.886 0.079
3108.53999 18.905 0.053
3112.51134 18.841 0.056
3116.49862 19.135 0.081
3126.50434 18.999 0.059
3146.46686 18.843 0.065
3241.89188 18.946 0.061
3247.92472 19.016 0.082
3256.90326 18.985 0.062
3263.87815 18.990 0.038
3268.89372 18.914 0.046
3273.86898 18.809 0.050
3277.85820 19.014 0.053
3281.84830 18.847 0.038
3287.70986 18.903 0.048
3289.86205 18.992 0.054
3294.85751 19.126 0.046
3296.86526 18.875 0.044
3301.71622 19.080 0.075
3304.77888 19.079 0.072
3306.85991 19.130 0.062
3308.87668 18.810 0.074
3311.68702 19.022 0.056
3320.72981 18.926 0.046
3327.69884 18.779 0.042
3329.84946 18.946 0.044
3334.75540 18.922 0.071
3338.80552 19.035 0.045
3350.63179 18.961 0.044
3354.63752 18.911 0.055
3358.69099 19.079 0.050
3361.79126 18.960 0.050
3363.74620 18.932 0.055
3367.70002 19.122 0.071
3372.71844 19.154 0.048
3378.63118 18.918 0.065
3382.60937 19.139 0.087
3391.69874 18.788 0.050
3395.69015 18.920 0.062
3399.66622 18.992 0.055
3402.68308 19.001 0.050
3404.61366 19.149 0.063
3408.56428 18.985 0.050
3412.60970 18.888 0.048
3416.59310 19.033 0.053
3424.59620 19.052 0.075
3430.57060 18.847 0.046
3437.50882 18.883 0.051
3445.51352 19.043 0.069
3453.53527 18.862 0.056
3462.51053 19.285 0.084
3582.91714 19.077 0.073
3589.92391 19.121 0.052
3617.90935 18.933 0.057
3629.84900 18.894 0.055
3634.81437 18.940 0.052
3639.86729 18.956 0.042
3641.85818 19.217 0.072
3650.85351 19.040 0.045
3653.88138 19.018 0.051
3657.83462 18.921 0.045
3661.81848 18.908 0.063
3666.81470 18.922 0.053
3671.84757 18.943 0.048
3675.83014 19.053 0.047
3683.85126 19.020 0.051
3687.74397 19.101 0.054
3689.84444 18.936 0.052
3692.76833 19.105 0.060
3694.78323 18.976 0.051
3696.72570 18.871 0.040
3699.72826 19.128 0.046
3701.77935 18.795 0.037
3704.68831 19.010 0.047
3706.81709 18.822 0.047
3711.69077 19.140 0.057
3713.70448 18.789 0.045
3716.80364 18.930 0.045
3719.78457 18.944 0.079
3725.77623 18.854 0.056
3727.75101 18.941 0.045
3730.64632 18.790 0.033
3732.67083 18.856 0.038
3734.76881 19.022 0.043
3736.78519 19.185 0.056
3737.67376 18.837 0.041
3739.77278 18.948 0.040
3742.59574 18.735 0.057
3745.70724 18.852 0.040
3749.61964 18.753 0.061
3751.72376 18.932 0.052
3753.59539 19.074 0.060
3755.63292 19.126 0.071
3757.66639 18.847 0.051
3759.73001 18.889 0.040
3762.71833 18.812 0.047
3765.73690 18.913 0.034
3770.57841 19.139 0.057
3773.58578 18.932 0.051
3776.58481 18.848 0.047
3779.57482 18.876 0.061
3782.62457 19.136 0.057
3787.54942 19.082 0.057
3791.59664 18.823 0.044
3799.52113 19.031 0.085
3821.49913 19.060 0.055
3945.92378 18.848 0.045
3963.91997 19.100 0.073
3969.85043 18.821 0.052
3975.90048 19.133 0.060
3981.82968 18.864 0.059
3995.88010 18.983 0.059
4001.83320 18.773 0.044
4005.81104 18.933 0.044
4007.81512 19.024 0.051
4011.81525 18.783 0.051
4018.80678 18.794 0.046
4023.83887 18.793 0.041
4026.74525 18.994 0.048
4028.88141 18.880 0.056
4031.76915 19.121 0.072
4037.87825 18.816 0.061
4040.84518 18.882 0.055
4042.86089 19.010 0.057
4052.66760 18.831 0.037
4053.86523 18.886 0.062
4056.71213 19.083 0.069
4058.65019 18.972 0.053
4063.64422 19.053 0.056
4066.64202 18.978 0.062
4069.70764 18.975 0.051
4071.63625 19.002 0.062
4076.70850 18.830 0.051
4079.72118 18.811 0.057
