2123.92555 18.815 0.049
2130.91614 18.710 0.046
2131.91795 18.846 0.063
2132.91613 19.067 0.055
2134.91771 19.218 0.076
2140.91741 19.441 0.079
2142.90522 19.325 0.080
2144.91562 19.378 0.068
2156.88873 19.245 0.085
2161.85569 19.153 0.067
2173.86826 19.133 0.044
2192.83927 19.444 0.069
2201.82575 19.327 0.046
2214.80731 19.288 0.076
2221.75024 19.045 0.054
2224.76294 19.096 0.052
2227.66558 18.759 0.043
2229.67902 18.749 0.043
2230.82321 19.057 0.055
2232.84275 19.074 0.058
2234.83757 19.023 0.040
2237.75801 18.906 0.041
2241.68325 19.587 0.096
2243.73712 18.887 0.049
2248.81770 18.750 0.032
2250.80440 18.718 0.037
2252.66867 19.426 0.062
2254.65973 19.299 0.064
2257.66640 19.308 0.060
2260.67309 19.351 0.060
2264.67849 19.282 0.061
2266.66461 19.191 0.057
2270.66773 19.171 0.054
2271.81266 19.452 0.053
2272.82059 19.313 0.077
2274.65076 19.120 0.071
2276.76822 19.432 0.071
2277.82154 19.272 0.053
2279.83915 19.284 0.064
2280.81269 19.367 0.061
2282.70231 19.122 0.048
2283.86345 19.384 0.073
2288.77091 19.010 0.056
2290.80819 19.119 0.054
2292.78123 19.080 0.067
2294.75753 18.987 0.081
2296.77319 19.117 0.083
2298.72989 19.079 0.064
2300.74038 18.882 0.053
2302.71702 18.794 0.069
2315.64814 19.175 0.048
2323.59246 19.216 0.049
2327.57787 19.118 0.057
2333.58788 19.267 0.088
2339.56424 19.007 0.049
2345.52531 18.648 0.043
2351.50345 19.515 0.088
2369.50088 19.286 0.079
2385.48656 19.078 0.071
2529.83224 19.306 0.071
2539.83472 19.475 0.090
2545.80490 19.235 0.077
2552.85792 19.323 0.072
2556.84932 19.353 0.062
2560.75773 19.255 0.057
2564.86597 19.218 0.059
2573.86333 19.136 0.057
2578.78770 18.889 0.049
2583.84211 18.943 0.054
2590.74770 19.574 0.081
2596.76032 19.165 0.068
2605.78758 19.272 0.058
2609.75971 19.423 0.080
2610.62885 19.058 0.065
2610.73429 19.266 0.081
2610.84079 19.380 0.082
2611.64100 19.084 0.068
2613.62223 18.992 0.065
2613.70004 19.203 0.079
2614.67020 19.087 0.067
2614.75358 19.135 0.062
2614.84518 19.309 0.064
2615.65425 19.119 0.063
2615.77637 19.449 0.066
2615.83410 19.379 0.063
2617.64295 19.062 0.073
2617.73735 19.359 0.090
2617.84581 19.422 0.087
2618.65946 19.011 0.053
2618.75301 19.249 0.058
2619.61623 18.935 0.043
2619.72295 19.159 0.043
2619.84735 19.355 0.065
2620.64613 19.076 0.051
2620.73131 19.154 0.045
2620.84805 19.310 0.062
2621.68015 19.145 0.041
2621.75583 19.268 0.051
2621.84902 19.328 0.052
2622.64612 18.927 0.053
2622.72752 19.075 0.059
2622.84839 19.431 0.062
2623.64484 19.130 0.066
2623.73291 19.118 0.051
2623.84424 19.323 0.054
2624.67544 19.023 0.047
2624.74651 19.083 0.048
2624.84130 19.389 0.066
2625.66043 18.929 0.045
2625.71229 19.100 0.049
2625.82244 19.322 0.053
2626.62923 18.955 0.052
2627.70321 19.006 0.068
2627.73701 19.002 0.076
2627.81090 19.138 0.081
2628.65377 18.888 0.052
2628.73083 19.156 0.066
2628.79798 19.180 0.064
2629.64955 18.937 0.056
2629.72613 19.036 0.057
2629.75787 19.117 0.056
2629.83760 19.265 0.075
2630.63737 18.751 0.049
2630.71692 19.034 0.052
2630.79726 19.086 0.068
2631.64887 18.829 0.051
2632.60482 18.833 0.036
2632.65209 18.775 0.037
2632.73159 19.010 0.041
2632.81213 19.175 0.054
2634.60361 19.218 0.049
2634.69366 18.865 0.038
2634.82749 19.206 0.059
2635.65385 18.740 0.037
2635.69932 18.924 0.036
2635.73115 18.907 0.034
2635.83411 19.080 0.054
2636.68168 18.780 0.034
2636.76208 18.947 0.047
2636.84178 19.083 0.062
2637.64375 18.826 0.039
2637.72236 18.948 0.038
2637.82542 19.139 0.046
2638.62501 19.329 0.058
2638.67030 18.669 0.032
2638.72593 18.944 0.051
2639.59810 19.375 0.051
2639.67844 18.734 0.026
2640.60705 19.444 0.066
2640.74904 18.939 0.046
2640.76720 18.968 0.044
2641.60718 19.305 0.070
2641.74354 18.910 0.043
2641.85439 19.130 0.060
2642.60529 19.444 0.067
2642.70710 18.850 0.046
2643.61220 19.311 0.048
2643.75581 18.790 0.040
2644.59486 19.356 0.072
2644.70534 18.778 0.038
2645.60974 19.241 0.259
2645.74635 18.720 0.035
2645.85274 19.195 0.073
2646.61513 19.298 0.055
2646.68034 19.339 0.061
2646.73971 18.745 0.036
2647.61473 19.297 0.077
2647.72453 18.726 0.037
2649.61191 19.270 0.051
2649.70433 19.385 0.043
2650.63207 19.422 0.059
2650.69357 19.465 0.079
2650.80339 18.914 0.046
2651.62807 19.424 0.081
2651.72383 19.421 0.065
2652.59389 19.302 0.063
2652.67288 19.243 0.068
2652.77040 18.687 0.036
2652.79239 18.747 0.037
2653.60167 19.286 0.063
2653.77467 18.741 0.040
2654.62038 19.405 0.076
2654.69743 19.348 0.075
2654.75482 19.222 0.067
2654.83803 18.907 0.043
2655.60603 19.331 0.069
2655.80504 18.722 0.040
2656.61747 19.310 0.076
2656.66410 19.527 0.112
2656.76649 19.371 0.091
2656.86376 18.795 0.060
2657.61987 19.275 0.060
2657.85641 18.844 0.070
2658.58141 19.312 0.099
2658.62586 19.323 0.071
2658.68092 19.396 0.075
2658.76196 19.341 0.117
2659.63940 19.404 0.069
2660.59412 19.336 0.074
2660.64418 19.277 0.071
2660.73985 19.489 0.076
2661.59918 19.362 0.044
2661.65298 19.362 0.050
2661.85214 18.758 0.051
2662.63790 19.539 0.077
2662.65512 19.269 0.066
2662.77351 19.430 0.073
2663.65249 19.238 0.059
2664.63380 19.430 0.074
2664.70017 19.270 0.083
2664.83811 18.885 0.076
2665.68303 19.296 0.057
2665.82004 19.521 0.099
2666.64230 19.399 0.055
2666.69855 19.511 0.052
