2072.58556 17.186 0.009
2075.59530 17.121 0.010
2077.57088 17.064 0.011
2088.54313 17.244 0.012
2123.67402 17.074 0.011
2125.66391 17.019 0.013
2129.71795 16.963 0.008
2132.66078 17.358 0.010
2136.56405 17.138 0.011
2141.57399 17.061 0.009
2144.66204 17.048 0.008
2169.51072 17.319 0.016
2178.49385 17.088 0.013
2188.51966 17.378 0.015
2333.86155 17.260 0.011
2339.87822 17.083 0.015
2353.91426 17.367 0.013
2361.90726 17.155 0.010
2372.87329 17.373 0.011
2383.90112 17.086 0.008
2384.81169 17.004 0.008
2388.69360 17.318 0.013
2390.84818 17.364 0.012
2396.78948 17.198 0.009
2401.85702 17.156 0.009
2404.67195 17.375 0.010
2406.88032 17.046 0.011
2412.66073 17.165 0.009
2414.60727 17.093 0.012
2416.87573 17.293 0.012
2424.57526 17.340 0.017
2428.57841 17.228 0.012
2433.60595 17.157 0.010
2435.58983 17.065 0.008
2438.77996 17.190 0.009
2440.56051 17.093 0.009
2445.66181 17.244 0.009
2452.54253 17.139 0.013
2458.53289 16.961 0.010
2460.74164 17.137 0.011
2463.57238 17.359 0.009
2466.63054 17.410 0.013
2468.71084 17.259 0.009
2470.69547 17.367 0.010
2472.72201 17.321 0.009
2481.58860 16.983 0.011
2484.65205 16.964 0.008
2486.74463 17.052 0.013
2490.72804 17.323 0.014
2493.67273 17.228 0.010
2496.50024 17.024 0.008
2498.53898 17.023 0.007
2500.58278 17.013 0.008
2502.59644 16.959 0.008
2508.69460 17.053 0.012
2512.64195 17.287 0.012
2517.52031 17.077 0.012
2520.60996 17.069 0.009
2528.62429 17.373 0.014
2538.52768 17.071 0.011
2542.58603 17.009 0.008
2548.48694 17.327 0.015
2552.52294 17.241 0.012
2557.48838 17.033 0.011
2562.49058 16.972 0.012
2707.89575 17.309 0.009
2719.84097 17.051 0.009
2729.86618 17.363 0.011
2734.80515 17.146 0.008
2747.72891 17.301 0.017
2753.91554 17.348 0.013
2761.88932 17.084 0.008
2767.82867 17.232 0.011
2775.75254 17.146 0.016
2783.85396 17.036 0.008
2784.58088 17.250 0.011
2788.65463 17.263 0.009
2789.75292 17.332 0.009
2791.75602 17.258 0.010
2795.57203 16.992 0.008
2797.62179 16.972 0.007
2809.74550 17.356 0.012
2811.67254 17.223 0.011
2812.74699 17.246 0.012
2814.61784 17.101 0.009
2816.64164 17.059 0.008
2818.61295 16.949 0.008
2821.67900 16.968 0.009
2826.78339 16.938 0.008
2834.53157 17.048 0.012
2836.72482 17.177 0.012
2838.46995 17.371 0.014
2839.74444 17.117 0.010
2842.52200 17.312 0.010
2844.79368 17.055 0.010
2850.56277 17.184 0.009
2852.57047 17.145 0.014
2854.57130 17.088 0.009
2857.47865 17.096 0.011
2862.62311 16.987 0.012
2865.72598 17.011 0.012
2867.72530 17.079 0.010
2870.71504 17.409 0.015
2872.70858 17.281 0.010
2878.57504 17.023 0.008
2885.52473 17.332 0.013
2893.58770 17.172 0.009
2896.63450 17.175 0.011
2903.52899 17.431 0.010
2910.57050 17.241 0.012
2918.58811 17.065 0.013
2931.53150 17.234 0.010
3052.84609 17.131 0.008
3134.79471 17.145 0.009
