 457.76954 19.815 0.053
 458.75394 19.807 0.075
 459.70670 19.932 0.061
 461.72163 19.761 0.043
 461.84420 19.318 0.046
 462.55401 19.469 0.041
 465.84937 19.356 0.048
 466.70818 19.809 0.059
 467.81606 19.698 0.056
 468.72247 19.689 0.051
 469.73000 19.488 0.060
 470.79034 20.011 0.112
 471.84233 19.438 0.125
 472.76719 19.773 0.073
 473.67901 19.495 0.077
 474.75944 19.872 0.094
 475.65222 19.698 0.075
 476.80443 20.093 0.149
 477.78909 19.931 0.072
 478.59638 19.581 0.044
 479.79481 19.705 0.075
 480.63146 19.589 0.050
 481.61657 19.632 0.046
 482.77754 19.616 0.058
 483.56532 19.498 0.057
 484.56314 19.652 0.065
 485.56774 19.564 0.044
 487.58692 19.677 0.044
 488.55154 19.578 0.097
 488.68990 19.761 0.059
 489.64183 19.602 0.041
 490.61228 19.661 0.037
 491.57043 19.668 0.049
 492.55473 19.521 0.052
 492.62916 19.681 0.064
 493.55779 19.691 0.050
 494.55260 19.545 0.051
 495.55494 19.528 0.060
 496.55045 19.535 0.060
 496.76654 19.792 0.093
 498.54919 19.640 0.055
 499.54468 19.517 0.052
 500.53588 19.532 0.057
 501.53644 19.484 0.059
 507.65398 19.614 0.083
 508.54014 19.614 0.103
 508.60687 19.501 0.087
 510.54482 19.362 0.054
 511.65440 19.718 0.070
 512.69174 19.533 0.052
 513.68366 19.776 0.055
 514.55680 19.512 0.042
 515.54847 19.583 0.049
 516.55197 19.742 0.075
 517.55347 19.592 0.063
 518.59226 19.651 0.060
 519.54290 19.550 0.044
 521.54376 19.623 0.070
 523.55567 19.435 0.061
 524.53459 19.511 0.059
 526.53803 19.699 0.075
 526.63910 19.800 0.080
 527.53538 19.548 0.046
 530.62335 19.782 0.130
 531.55025 19.461 0.075
 532.53572 19.424 0.063
 533.53920 19.552 0.065
 534.54649 19.473 0.066
 535.66102 19.879 0.093
 552.64434 19.656 0.062
 553.50005 19.448 0.068
 554.55886 19.714 0.114
 561.55930 19.719 0.091
 566.49487 19.624 0.071
 567.49566 19.584 0.063
 569.49010 19.764 0.089
 571.54432 19.492 0.071
 572.50054 19.336 0.078
 573.50812 19.383 0.082
 574.53685 19.698 0.075
 575.52022 19.631 0.106
 577.47445 19.414 0.088
 578.48752 19.740 0.081
 583.47261 19.417 0.064
 673.86249 19.438 0.044
 689.84866 19.285 0.058
 699.83579 19.308 0.067
 701.88064 19.337 0.075
 704.82454 19.176 0.056
 706.82848 19.312 0.070
 707.87790 19.355 0.116
 712.90027 19.401 0.060
 715.86567 19.545 0.063
 726.88572 19.379 0.050
 728.84985 19.303 0.049
 729.83220 19.328 0.059
 733.88451 19.462 0.095
 742.82500 19.442 0.065
 745.75650 19.180 0.044
 747.81324 19.303 0.048
 748.76804 19.183 0.045
 750.86089 19.359 0.071
 751.75344 19.138 0.051
 755.71193 19.103 0.063
 759.78123 19.229 0.046
 760.83339 19.532 0.060
 763.82936 19.480 0.074
 771.84884 19.423 0.061
 775.84082 19.398 0.047
 778.80731 19.334 0.075
 780.83815 19.632 0.066
 787.84587 19.417 0.056
 792.77985 19.408 0.080
 796.79577 19.373 0.075
 798.81302 19.684 0.093
 816.82144 19.520 0.059
 817.81088 19.522 0.069
 822.76902 19.320 0.046
 826.63724 20.091 0.114
 827.74795 19.280 0.049
 830.82811 19.397 0.084
 831.67339 19.201 0.063
 832.80435 19.340 0.054
 833.70579 19.097 0.032
 834.79683 19.266 0.075
 837.80274 19.439 0.044
 839.62850 19.715 0.102
 841.81177 19.494 0.066
 843.73483 19.206 0.043
 844.68395 19.085 0.044
 850.70475 19.281 0.065
 854.72679 19.172 0.067
 855.77327 19.488 0.142
 856.71836 19.249 0.089
 858.63820 19.616 0.112
 860.72945 19.278 0.075
 874.73744 19.345 0.051
 876.65374 19.060 0.041
 879.61358 20.164 0.122
 881.54556 19.579 0.089
 887.62775 19.867 0.117
 892.59267 20.123 0.118
 895.57336 19.880 0.128
 895.58997 19.728 0.086
 900.54233 19.679 0.090
 920.54345 19.590 0.104
 925.49566 19.667 0.132
 933.50979 19.680 0.093
 951.52276 19.877 0.089
1040.91610 19.646 0.075
1051.91195 19.968 0.119
1065.87251 19.787 0.095
1068.83458 19.640 0.086
1069.82504 19.712 0.066
1071.84221 19.839 0.106
1077.88161 19.647 0.056
1079.78937 19.914 0.089
1083.80306 19.508 0.069
1088.86779 19.767 0.092
1093.86446 19.800 0.079
1102.84245 19.601 0.043
1107.82532 19.667 0.084
1113.83915 19.667 0.061
1119.77196 19.496 0.072
1126.74342 19.499 0.067
1130.70953 19.420 0.070
1132.71809 19.479 0.062
1136.83734 19.868 0.072
1142.72934 19.620 0.055
1151.82448 19.599 0.066
1154.83302 19.770 0.095
1157.78458 19.810 0.108
1161.78259 19.819 0.060
1163.75413 19.683 0.078
1166.79059 19.129 0.068
1170.83858 19.670 0.067
1174.82120 19.974 0.080
1178.73824 19.733 0.085
1181.70480 19.417 0.068
1185.78738 19.719 0.073
1187.73933 19.589 0.078
1189.80379 19.651 0.068
1192.72338 19.552 0.051
1196.59943 19.407 0.113
1202.66127 19.598 0.067
1204.76665 19.620 0.070
1207.66005 19.419 0.069
1211.74052 19.689 0.095
1214.75700 19.732 0.093
1217.71813 19.622 0.066
1219.70281 19.678 0.080
1223.61029 19.515 0.066
1226.70522 19.522 0.069
1230.65360 19.421 0.061
1234.58002 19.430 0.068
1238.58357 19.353 0.093
1239.71623 19.474 0.094
1241.69283 19.390 0.074
1243.55070 19.118 0.057
1245.51928 19.161 0.059
1253.59847 19.352 0.069
1256.57774 19.641 0.081
1259.62881 19.445 0.060
1261.57382 19.141 0.046
1265.59149 19.346 0.059
1268.57641 19.329 0.079
1276.52983 19.243 0.058
1279.52434 19.190 0.059
1288.55787 19.392 0.072
1291.58892 19.336 0.055
1296.56229 19.444 0.078
1300.50863 19.242 0.075
1305.48309 19.176 0.068
1308.51784 19.379 0.062
1313.49336 19.227 0.069
1317.52096 19.336 0.091
1320.48291 19.214 0.060
1330.48565 19.269 0.088
1333.49042 19.220 0.090
1336.46896 19.272 0.110
1397.91438 19.148 0.059
1412.89200 19.080 0.059
1431.80692 19.772 0.074
1432.89226 19.161 0.075
1435.85230 19.434 0.068
1437.84512 19.633 0.076
1440.88375 19.175 0.061
1443.88168 19.118 0.054
1447.80479 19.492 0.108
1449.84650 19.450 0.105
1454.76067 19.767 0.107
1458.79830 19.727 0.090
1459.86567 19.088 0.046
1462.73688 19.720 0.090
1470.81789 19.662 0.062
1475.81662 19.755 0.084
1477.70348 19.721 0.101
1479.74369 19.607 0.082
1484.75911 19.860 0.103
1487.80074 19.838 0.104
1491.71519 19.872 0.109
1493.82448 19.510 0.068
1496.61030 19.564 0.090
1498.75284 19.954 0.098
1501.83692 19.151 0.041
1503.73167 19.724 0.094
1505.83827 19.100 0.054
1507.78541 19.895 0.125
1511.65811 19.618 0.067
1514.70518 19.936 0.110
1517.69472 19.656 0.061
1519.69709 19.660 0.076
1521.71977 19.605 0.059
1522.69738 19.625 0.088
1523.75382 20.002 0.175
1525.73047 19.853 0.079
1527.81763 19.450 0.089
1528.72006 19.510 0.057
1531.73771 19.860 0.089
1538.69441 19.692 0.075
1541.65051 19.616 0.051
1542.75041 19.829 0.080
1544.70720 19.548 0.052
1547.73327 19.723 0.057
1548.71067 19.712 0.059
1549.77601 19.852 0.073
1551.73988 19.843 0.069
1552.67314 19.635 0.063
1554.76611 19.819 0.070
1555.70291 19.879 0.098
