2165.90781 18.806 0.078
2166.82639 19.075 0.064
2166.85243 18.688 0.041
2172.87516 18.900 0.055
2172.90243 19.023 0.055
2183.89570 19.373 0.130
2189.83242 19.497 0.122
2189.85811 19.221 0.085
2191.86676 19.129 0.056
2192.76180 18.939 0.042
2200.86778 19.015 0.081
2201.77173 19.301 0.054
2212.78174 19.147 0.070
2212.80630 19.195 0.069
2217.76665 19.291 0.096
2217.79070 19.241 0.089
2223.78693 19.479 0.091
2223.81128 19.453 0.096
2226.76177 18.982 0.066
2226.78564 19.104 0.065
2228.80529 18.922 0.060
2228.82907 18.972 0.053
2230.71841 19.232 0.087
2230.74251 19.324 0.074
2232.73892 19.176 0.065
2232.76274 19.136 0.055
2234.73269 18.879 0.054
2234.75669 18.931 0.048
2238.68353 19.268 0.083
2238.70735 19.343 0.075
2240.81245 19.208 0.076
2240.83629 19.189 0.066
2242.81825 18.969 0.085
2242.84203 18.872 0.066
2248.72329 18.892 0.042
2249.75148 18.846 0.052
2251.75292 19.362 0.064
2251.78397 19.326 0.071
2253.74440 19.197 0.061
2253.77052 19.259 0.050
2255.69883 18.807 0.047
2255.85416 19.257 0.087
2258.66107 19.293 0.067
2258.69829 19.175 0.054
2261.64668 18.952 0.060
2264.80691 18.841 0.035
2265.74871 19.362 0.083
2269.77979 19.012 0.067
2271.66182 19.356 0.086
2271.72327 19.125 0.065
2273.65753 19.267 0.085
2273.81842 19.227 0.075
2275.76778 19.185 0.082
2275.79191 19.298 0.081
2277.76255 18.873 0.053
2277.79467 18.942 0.046
2279.76765 19.406 0.080
2279.79152 19.178 0.064
2281.75434 19.280 0.052
2281.78152 19.309 0.064
2283.81153 19.200 0.053
2289.71377 19.158 0.061
2291.72123 18.887 0.070
2291.75449 18.901 0.064
2293.69334 19.325 0.089
2295.72011 19.264 0.061
2295.74391 19.277 0.056
2297.71097 19.049 0.071
2297.73483 19.017 0.056
2299.73336 18.691 0.043
2299.76725 18.699 0.046
2301.67267 19.331 0.085
2302.58061 18.980 0.064
2303.66804 18.900 0.067
2317.63015 19.057 0.056
2323.53133 19.098 0.078
2323.56949 19.082 0.053
2326.54894 19.384 0.085
2326.57647 19.374 0.080
2332.51987 19.059 0.091
2338.51662 18.826 0.067
2344.50940 18.994 0.065
2354.51119 19.381 0.151
2355.50784 19.410 0.120
2368.49521 19.293 0.130
2387.49816 18.929 0.105
