2248.66310 20.025 0.119
2250.75109 19.649 0.096
2252.72434 19.909 0.111
2278.78203 19.949 0.152
2280.76477 19.607 0.075
2282.76201 20.027 0.116
2284.78337 19.573 0.069
2289.82446 20.184 0.126
2291.81050 19.989 0.128
2293.77939 19.663 0.116
2295.80327 19.997 0.106
2297.78931 19.725 0.097
2300.81433 19.916 0.174
2302.77559 19.886 0.147
2315.69933 19.673 0.093
2334.53944 19.875 0.119
2340.53608 19.921 0.121
2347.53338 19.708 0.097
2534.88427 19.792 0.129
2545.85991 19.917 0.135
2574.78249 19.964 0.114
2578.83888 20.188 0.143
2609.82257 19.755 0.140
2610.62116 19.980 0.137
2610.83327 19.692 0.120
2613.69250 19.954 0.187
2614.83763 20.062 0.106
2615.76887 19.863 0.087
2615.82655 20.126 0.118
2617.83829 19.745 0.123
2618.74558 19.879 0.112
2619.60872 19.664 0.099
2620.72385 20.057 0.109
2620.84054 19.399 0.065
2621.84150 19.846 0.084
2622.83996 19.809 0.093
2623.72542 19.933 0.108
2623.83674 19.674 0.075
2631.64139 19.796 0.123
2632.59736 19.639 0.077
2634.59614 19.815 0.096
2634.68618 19.680 0.073
2639.59063 20.006 0.095
2641.59972 19.820 0.101
2642.59781 19.697 0.100
2642.69964 19.521 0.087
2644.69787 19.708 0.083
2645.59791 19.482 0.067
2645.73963 19.859 0.095
2651.71134 19.778 0.080
2652.66615 19.641 0.088
2653.76396 19.902 0.109
2654.83134 19.951 0.102
2655.70160 19.484 0.069
2660.58743 19.844 0.128
2660.70159 19.996 0.115
2660.72824 20.236 0.153
2661.84547 19.814 0.124
2662.76683 19.675 0.145
2663.64582 20.040 0.113
2664.69351 19.858 0.169
2666.63381 19.794 0.076
2666.75345 19.932 0.086
2666.78065 19.572 0.079
2667.67059 19.789 0.076
2673.75383 20.280 0.215
2673.80137 20.068 0.154
2871.90126 19.914 0.137
2884.86367 20.157 0.146
2890.88567 19.701 0.158
2896.83838 19.612 0.094
2902.77302 19.623 0.081
2926.84036 19.589 0.074
2943.79386 19.930 0.103
2958.82982 19.831 0.143
2962.82403 19.596 0.074
2964.84248 19.900 0.082
2967.77302 19.780 0.112
2970.82699 19.976 0.085
2974.76500 19.664 0.072
2983.76605 19.697 0.095
2985.81378 19.744 0.084
2991.72312 19.778 0.074
2993.73518 20.105 0.147
2997.77929 19.811 0.085
2998.72684 19.585 0.075
3000.72935 19.822 0.081
3002.71671 20.068 0.120
3004.72017 19.585 0.060
3006.71307 19.928 0.086
3008.72752 19.504 0.069
3011.79032 19.578 0.102
3016.72396 19.776 0.088
3018.75434 19.630 0.077
3020.81811 19.977 0.147
3021.84303 19.902 0.122
3023.70403 19.741 0.074
3025.67566 19.934 0.065
3029.70596 19.833 0.081
3031.77631 19.597 0.084
3036.63802 19.935 0.090
3039.57992 19.798 0.092
3042.68745 19.747 0.097
3044.62686 19.995 0.122
3046.61284 19.784 0.089
3047.71518 19.851 0.131
3048.64630 20.056 0.088
3049.66982 19.781 0.062
3055.63142 19.634 0.075
3059.60118 19.740 0.064
3061.59349 19.787 0.094
3070.66125 19.561 0.096
3073.67948 19.841 0.119
3076.60326 19.679 0.099
3078.68980 19.676 0.102
3088.53231 19.898 0.128
3091.51464 20.113 0.167
3096.56369 19.388 0.096
3099.63137 19.887 0.176
3116.55328 19.845 0.119
3223.90921 19.393 0.092
3242.86011 19.955 0.119
3248.91407 19.877 0.113
3271.80888 19.914 0.134
3278.88588 19.570 0.096
3287.81703 20.131 0.086
3301.82835 19.960 0.124
3309.79863 20.038 0.088
3311.79225 19.601 0.068
3327.80814 19.727 0.073
3339.81508 20.103 0.134
3353.80879 19.950 0.081
3360.72620 19.610 0.054
3365.84563 20.059 0.130
3373.80969 20.118 0.174
3378.73649 19.821 0.090
3399.77334 19.807 0.126
3403.76041 19.667 0.080
3408.68359 19.854 0.078
3413.52988 19.855 0.103
3417.62377 19.878 0.095
3434.51158 19.822 0.097
3440.52129 20.179 0.118
3447.50490 19.604 0.106
3469.48533 19.871 0.110
3630.77242 20.051 0.192
3658.82360 19.883 0.100
3665.84254 20.228 0.154
3673.82243 19.750 0.065
3685.76197 19.818 0.077
3687.84870 19.520 0.056
3695.83738 20.069 0.098
3701.69601 19.824 0.084
3703.77977 19.615 0.064
3705.84397 19.955 0.080
3708.83172 19.715 0.099
3715.75492 19.886 0.095
3720.84051 19.571 0.087
3737.80836 19.836 0.060
3751.77814 19.875 0.118
3753.72753 20.045 0.112
3759.80765 19.641 0.073
3763.67963 19.856 0.054
3801.51212 19.876 0.088
3810.54696 19.551 0.084
3826.48780 19.707 0.096
3958.87792 20.124 0.198
3965.84777 19.732 0.072
3982.81865 19.839 0.111
4003.73880 20.096 0.093
4013.79249 19.807 0.121
4026.85570 19.891 0.099
4052.77226 19.471 0.057
4056.81755 19.781 0.067
4069.73300 19.971 0.105
4127.66081 19.652 0.053
4132.74975 20.542 0.234
4348.82431 19.520 0.073
4468.73496 19.894 0.082
