 455.66408 19.352 0.044
 455.74041 18.946 0.035
 455.78798 19.201 0.044
 456.60810 19.516 0.059
 456.65784 19.541 0.074
 456.72859 19.190 0.051
 456.77602 18.903 0.029
 456.82745 19.062 0.044
 457.57578 19.266 0.051
 457.61974 19.274 0.045
 457.67837 19.418 0.055
 457.73696 19.465 0.056
 457.79559 19.170 0.046
 458.65218 19.352 0.051
 458.72125 19.387 0.065
 459.56938 19.282 0.059
 459.61555 19.398 0.060
 459.67413 19.320 0.050
 459.73355 19.380 0.050
 459.77741 19.467 0.058
 459.82122 19.595 0.064
 461.58028 19.166 0.045
 461.62406 19.035 0.040
 461.68273 19.268 0.045
 461.74887 19.371 0.046
 461.81088 19.467 0.066
 462.58082 19.137 0.039
 462.63946 19.147 0.038
 462.68543 19.304 0.045
 465.68429 19.013 0.056
 465.73197 19.055 0.051
 465.81675 19.261 0.049
 466.66799 18.873 0.038
 466.73452 19.089 0.040
 466.81951 19.110 0.049
 467.67167 19.146 0.048
 467.77625 19.124 0.043
 467.84222 19.162 0.054
 468.68258 19.551 0.071
 468.74852 18.955 0.036
 468.80713 19.075 0.039
 468.84370 19.001 0.033
 469.67925 19.511 0.081
 469.75734 19.285 0.058
 469.81626 18.863 0.045
 470.75398 19.397 0.075
 471.66505 19.278 0.058
 471.80183 19.321 0.072
 472.63971 19.179 0.048
 472.68351 19.369 0.054
 472.72731 19.219 0.064
 472.79324 19.439 0.077
 474.71922 19.357 0.058
 475.55359 18.904 0.040
 475.61238 19.015 0.044
 475.67851 19.096 0.062
 475.73064 19.282 0.070
 476.76465 19.151 0.056
 477.55035 19.331 0.050
 477.60164 18.974 0.035
 477.74912 19.169 0.044
 477.82997 19.051 0.049
 478.55650 19.580 0.071
 478.77688 19.170 0.041
 478.83583 19.235 0.050
 479.55532 19.459 0.062
 479.59921 19.452 0.053
 479.74754 18.972 0.041
 479.83683 19.258 0.074
 480.59137 19.202 0.055
 480.67253 19.431 0.049
 480.76611 18.939 0.038
 480.81024 19.131 0.049
 481.57655 19.285 0.056
 481.72493 19.281 0.048
 481.76891 18.865 0.045
 481.81286 18.953 0.040
 482.72578 19.309 0.053
 482.80370 19.026 0.035
 483.59206 19.301 0.062
 483.63652 19.480 0.067
 483.68037 19.500 0.065
 483.72436 19.347 0.056
 483.76827 19.545 0.071
 483.81218 19.378 0.069
 484.59074 19.441 0.062
 484.69942 19.427 0.056
 484.74377 19.417 0.056
 484.78779 19.592 0.070
 485.59437 19.261 0.046
 485.74132 19.488 0.061
 485.78543 19.484 0.065
 486.59090 18.990 0.044
 486.63647 19.186 0.045
 486.73297 19.380 0.062
 486.77816 19.521 0.062
 487.61786 19.152 0.038
 487.66612 19.165 0.040
 487.71395 19.322 0.044
 487.75804 19.280 0.048
 487.80221 19.251 0.053
 488.60333 19.070 0.039
 488.64730 19.095 0.036
 488.71616 19.171 0.046
 488.76015 19.175 0.048
 488.80422 19.293 0.064
 489.57909 18.913 0.033
 489.66808 19.157 0.038
 489.71197 19.276 0.050
 489.75592 19.197 0.044
 490.57232 19.335 0.039
 490.70950 19.054 0.039
 490.75361 19.091 0.044
 490.79762 19.130 0.041
 491.59682 19.320 0.049
 491.64864 19.067 0.041
 491.69278 18.925 0.036
 491.80620 19.278 0.058
 492.58101 19.509 0.070
 492.65533 19.310 0.053
 493.58405 19.407 0.055
 493.62852 19.342 0.053
 494.57877 19.328 0.053
 494.62269 19.433 0.055
 494.66692 19.403 0.067
 494.71125 19.441 0.059
 494.75622 19.138 0.048
 495.58157 19.235 0.065
 495.65521 19.348 0.064
 495.70869 19.468 0.084
 496.57694 19.382 0.062
 496.62174 19.333 0.064
 496.66581 19.290 0.074
 496.71072 19.534 0.111
 498.57602 19.270 0.050
 498.62006 19.185 0.041
 498.73381 19.391 0.065
 498.77775 19.419 0.070
 499.57098 18.986 0.044
 499.61669 19.179 0.048
 499.75699 19.387 0.082
 500.55480 18.774 0.059
 500.61369 19.260 0.077
 500.65859 19.293 0.067
 500.70973 19.112 0.061
 500.75420 19.156 0.087
 501.57788 19.050 0.053
 501.69662 19.111 0.070
 507.56632 19.337 0.048
 507.61149 19.212 0.064
 507.68331 19.209 0.086
 509.56214 19.195 0.055
 509.60924 19.366 0.064
 509.66157 19.343 0.075
 510.60380 19.202 0.054
 510.64937 19.356 0.069
 510.69694 19.141 0.061
 511.68925 19.295 0.077
 512.59593 19.111 0.041
 512.64424 19.280 0.095
 512.71857 19.298 0.053
 513.57621 18.949 0.036
 513.62178 19.090 0.041
 513.71349 19.406 0.054
 514.58444 18.951 0.038
 514.65354 19.112 0.050
 514.70387 19.100 0.046
 514.75075 19.269 0.058
 515.57860 19.361 0.049
 515.63334 19.010 0.040
 515.68159 19.005 0.040
 516.58490 19.274 0.067
 516.63912 19.051 0.050
 516.68609 18.980 0.044
 516.73259 19.026 0.050
 517.58291 19.476 0.069
 517.63273 19.719 0.095
 517.68272 19.132 0.055
 517.72887 18.915 0.045
 518.62025 19.447 0.069
 518.66549 19.650 0.094
 518.71457 19.151 0.074
 519.58086 19.424 0.055
 519.62750 19.320 0.066
 519.70992 19.512 0.089
 520.72166 19.331 0.070
 521.57717 19.229 0.066
 521.62229 19.065 0.059
 521.68507 19.561 0.105
 523.58636 19.202 0.058
 523.63905 19.273 0.056
 523.68893 19.399 0.075
 524.57874 18.996 0.060
 524.62875 19.110 0.069
 526.56585 18.935 0.074
 527.69099 19.238 0.071
 530.58112 19.359 0.101
 531.57855 19.391 0.084
 532.56801 19.146 0.065
 533.58524 19.348 0.081
 534.61857 19.377 0.082
 534.67033 19.418 0.090
 535.55904 19.189 0.053
 535.61934 19.279 0.070
 536.53820 19.127 0.048
 536.58338 19.086 0.058
 536.63388 19.378 0.079
 537.53277 18.928 0.041
 537.63297 19.186 0.054
 537.67982 19.246 0.094
 538.52076 19.114 0.066
 538.57251 18.967 0.045
 539.52940 19.412 0.064
 539.64051 18.990 0.044
 539.68457 19.137 0.051
 541.53978 19.496 0.064
 541.59681 19.473 0.055
 542.52888 19.364 0.055
 542.58076 19.454 0.060
 542.62823 19.535 0.069
 542.67237 19.280 0.076
 543.56710 19.394 0.058
 543.61116 19.568 0.075
 543.64821 19.407 0.066
 544.51988 19.363 0.065
 544.56417 19.398 0.067
 544.60845 19.432 0.065
 544.65366 19.541 0.076
 551.50962 19.492 0.065
 552.52108 19.409 0.069
 553.52637 19.536 0.092
 554.50314 19.401 0.089
 554.58859 19.398 0.122
 555.50944 19.338 0.102
 557.61003 19.477 0.126
 558.55681 19.094 0.132
 559.54063 19.148 0.077
 560.51865 19.016 0.080
 561.51869 19.012 0.071
 562.52025 18.782 0.060
 564.52142 19.332 0.086
 565.52724 19.359 0.090
 566.52122 19.405 0.075
 567.52227 19.391 0.064
 568.50753 19.537 0.152
 569.51733 19.108 0.072
 571.50316 19.218 0.070
 572.53319 18.959 0.062
 574.49501 18.970 0.058
 575.49359 19.030 0.077
 577.50258 19.335 0.087
 578.51609 19.412 0.081
 582.49828 19.246 0.097
 583.50103 19.244 0.069
 672.88647 19.337 0.062
 689.87046 19.376 0.077
 699.87168 19.276 0.066
 701.83727 19.378 0.101
 704.87978 19.373 0.082
 706.86120 19.192 0.084
 714.82866 19.284 0.059
 716.79324 19.054 0.058
 728.78841 19.118 0.054
 729.78844 19.077 0.056
 730.74398 19.048 0.056
 733.83499 19.213 0.096
 741.83823 19.110 0.069
 745.79307 19.690 0.100
 747.84146 19.333 0.074
 753.79533 19.208 0.080
 759.82987 19.378 0.067
 766.80404 19.321 0.107
 772.82312 19.288 0.067
 775.80487 19.434 0.064
 779.82352 18.976 0.053
 787.79991 19.330 0.067
 789.78394 19.026 0.054
 790.79439 19.190 0.074
 795.75203 19.448 0.075
 796.82393 19.320 0.071
 797.75169 19.390 0.075
 798.72365 19.196 0.056
 805.80855 18.984 0.070
 816.77956 19.039 0.058
 817.69878 19.302 0.060
 819.79847 19.286 0.066
 822.81268 19.398 0.054
 824.84198 19.423 0.077
 826.66541 19.133 0.065
 829.73604 19.108 0.074
 832.69225 19.399 0.074
 836.79108 19.412 0.111
 840.67044 18.869 0.064
 843.67090 19.519 0.074
 850.64448 19.016 0.056
 854.68228 19.278 0.084
 855.64920 19.368 0.140
 856.61554 19.517 0.102
 858.58810 19.298 0.074
 866.65021 19.147 0.122
 875.56343 18.979 0.053
 880.54901 19.254 0.064
 887.56231 18.990 0.069
 892.69059 19.263 0.077
 895.53672 19.137 0.077
 898.54357 18.940 0.041
 922.61092 19.357 0.095
 928.53690 19.417 0.116
 931.55881 19.217 0.101
 933.56856 19.238 0.067
 947.50822 19.089 0.104
 952.50202 19.329 0.080
1045.89661 19.010 0.062
1051.87686 19.214 0.087
1052.91207 19.325 0.084
1053.89229 19.204 0.059
1054.90799 19.032 0.055
1055.88046 18.839 0.062
1059.89323 19.333 0.097
1061.90300 19.493 0.114
1068.90107 19.213 0.056
1076.87238 19.382 0.079
1081.87550 18.953 0.059
1087.82256 19.325 0.076
1091.82508 19.328 0.102
1102.80749 19.210 0.043
1106.86253 18.890 0.046
1107.79030 19.348 0.072
1113.80307 19.230 0.065
1119.80781 19.515 0.095
1126.86386 19.242 0.075
1131.70162 19.375 0.116
1132.75363 19.272 0.065
1136.78693 19.221 0.062
1138.81105 19.259 0.062
1142.67808 19.436 0.069
1144.74698 19.647 0.086
1151.77282 19.088 0.059
1155.77213 19.108 0.053
1158.76966 19.256 0.066
1161.74758 19.280 0.055
1165.76832 18.942 0.048
1169.76320 19.364 0.077
1174.73704 19.207 0.056
1179.75384 19.088 0.067
1181.82591 19.016 0.069
1186.78033 19.366 0.066
1187.84160 19.426 0.071
1189.85040 19.433 0.077
1196.72035 19.344 0.086
1201.72917 19.066 0.060
1203.74904 18.909 0.046
1207.60596 19.512 0.132
1211.64370 19.067 0.060
1214.64458 19.019 0.070
1217.61945 19.373 0.061
1220.62428 19.254 0.061
1223.65051 19.085 0.055
1225.59144 19.021 0.044
1227.67196 19.036 0.062
1231.56787 19.134 0.072
1234.61611 19.278 0.072
1236.62359 18.848 0.071
1240.57606 19.244 0.075
1242.67777 19.397 0.099
1244.62737 19.217 0.071
1247.55794 19.201 0.081
1252.67381 18.781 0.090
1256.54266 19.156 0.096
1260.56815 19.175 0.066
1265.54312 19.333 0.075
1273.58901 19.221 0.106
1277.52528 19.475 0.096
1281.56905 19.388 0.110
1288.52356 19.302 0.096
1290.59096 19.331 0.089
1296.52831 19.048 0.076
1298.56622 19.110 0.087
1301.50796 19.465 0.112
1305.55375 19.275 0.086
1308.48327 19.079 0.072
1313.52976 19.449 0.123
1316.52163 19.683 0.077
1319.49790 19.195 0.072
1329.50698 19.241 0.109
1332.48224 19.027 0.104
1340.46939 19.312 0.114
1412.85625 19.123 0.071
1418.85348 18.989 0.074
1430.90799 19.170 0.065
1432.84182 19.331 0.102
1435.81784 19.253 0.112
1437.80173 19.298 0.102
1440.84938 19.154 0.085
1446.86148 19.396 0.119
1447.88700 19.348 0.112
1451.87127 19.196 0.079
1459.78874 19.312 0.099
1462.79301 19.441 0.091
1470.85339 19.471 0.076
1475.76600 19.258 0.069
1478.72137 19.067 0.085
1481.69504 19.334 0.097
1487.72444 19.167 0.065
1490.72127 19.019 0.064
1492.71439 19.557 0.100
1495.71288 19.412 0.077
1499.67066 19.076 0.085
1502.66589 19.118 0.077
1505.70650 19.312 0.084
1507.83995 19.533 0.097
1510.81593 19.405 0.079
1512.71271 19.068 0.076
1514.82379 19.236 0.080
1517.65927 19.458 0.082
1519.73290 19.492 0.074
1521.66865 19.325 0.072
1523.78941 19.343 0.094
1525.78376 19.163 0.056
1527.71272 18.856 0.044
1528.75907 19.006 0.050
1529.78016 18.994 0.048
1531.77327 19.431 0.077
1538.72981 19.035 0.058
1541.68591 19.390 0.060
1542.71577 19.305 0.071
1544.64180 19.309 0.065
1547.76874 19.314 0.061
1548.74633 19.197 0.060
1549.74058 19.031 0.044
1552.60532 19.513 0.076
1554.73180 19.394 0.059
1555.73851 19.323 0.065
1562.74147 19.101 0.095
1564.62003 19.418 0.119
1567.71263 19.401 0.095
1570.61797 19.256 0.067
1574.75990 19.212 0.054
1577.70958 19.071 0.055
1580.74565 19.595 0.099
1583.63102 19.351 0.077
1585.75289 19.275 0.069
1589.63584 19.528 0.085
1592.62762 19.256 0.065
1595.67353 19.477 0.107
1599.61516 19.010 0.053
1601.69118 18.954 0.072
1604.57273 19.364 0.085
1606.60760 19.107 0.070
1609.64896 19.117 0.062
1610.63408 19.080 0.066
1613.52511 19.290 0.087
1615.55707 19.496 0.101
1617.62843 19.463 0.076
1619.61209 19.449 0.104
1620.56327 19.118 0.080
1622.51343 19.072 0.070
1624.50999 19.284 0.095
1626.51081 19.028 0.069
1627.63192 19.157 0.092
1629.51095 19.232 0.077
1630.59234 19.369 0.080
1632.52890 19.148 0.070
1634.50662 19.041 0.059
1643.49855 19.232 0.072
1646.49751 18.813 0.084
1654.53595 19.296 0.092
1656.52216 19.127 0.065
1659.52964 18.973 0.071
1661.55360 19.078 0.067
1663.57920 19.513 0.084
1667.52047 19.551 0.131
1670.54222 19.104 0.081
1673.51267 19.324 0.138
1681.48260 19.196 0.130
1694.48707 19.099 0.094
1769.87415 19.393 0.099
1771.90096 19.584 0.161
1772.88082 19.253 0.080
1775.88189 19.334 0.079
1784.86651 19.616 0.121
1789.85518 19.153 0.046
1804.80482 19.145 0.074
1808.88537 19.299 0.082
1812.79991 19.244 0.060
1816.81126 19.056 0.051
1821.80184 19.288 0.064
1823.84396 19.285 0.054
1826.82704 19.048 0.070
1829.80072 19.030 0.080
1830.81401 19.479 0.110
1834.85300 19.375 0.091
1845.85043 19.341 0.059
1859.79014 19.214 0.064
1861.80733 19.242 0.066
1864.78478 19.047 0.049
1865.76497 18.896 0.045
1867.81875 19.075 0.048
1868.80433 19.384 0.055
1870.73763 19.241 0.055
1871.82162 19.288 0.055
1873.78120 19.113 0.053
2167.86807 19.005 0.067
2186.84186 19.182 0.127
