2086.92886 19.226 0.086
2104.86099 19.491 0.075
2106.92089 19.425 0.090
2113.84132 19.262 0.085
2114.85557 19.417 0.102
2115.91948 19.261 0.097
2116.90195 19.096 0.069
2117.90764 19.434 0.089
2123.85186 19.383 0.083
2128.85517 19.119 0.086
2129.88733 19.084 0.060
2130.83621 19.312 0.090
2131.82971 19.265 0.079
2132.83589 19.176 0.077
2133.92450 19.209 0.117
2134.84083 19.510 0.107
2135.87602 19.307 0.077
2136.87654 19.248 0.100
2137.91916 19.021 0.092
2140.84509 19.367 0.109
2142.89135 19.349 0.083
2143.85211 19.486 0.087
2144.81687 19.310 0.057
2156.85506 19.338 0.089
2160.78480 19.339 0.097
2162.79136 19.148 0.060
2165.77517 19.238 0.082
2166.78614 19.241 0.063
2167.75693 19.396 0.075
2168.74346 19.385 0.082
2171.76949 19.455 0.073
2172.77606 19.364 0.075
2173.73818 19.330 0.072
2177.66980 19.217 0.079
2185.69466 19.292 0.105
2187.67723 19.418 0.120
2190.72123 19.219 0.072
2192.69079 19.357 0.053
2193.71178 19.352 0.057
2194.68300 19.228 0.066
2200.69548 19.646 0.107
2201.74914 19.342 0.063
2206.63497 18.977 0.086
2211.67361 19.125 0.076
2213.68366 19.603 0.132
2214.67003 19.137 0.099
2215.68533 19.364 0.093
2217.66297 19.618 0.140
2222.75538 19.439 0.102
2225.62463 19.594 0.083
2226.67098 19.322 0.099
2228.58638 19.173 0.079
2230.52369 19.321 0.106
2232.53742 19.233 0.077
2234.57950 19.309 0.063
2236.56900 19.114 0.063
2238.57439 19.482 0.099
2241.56118 19.469 0.100
2243.59947 19.296 0.079
2248.64388 19.347 0.072
2250.62205 19.444 0.082
2253.60092 19.118 0.063
2256.58005 19.169 0.079
2258.62050 19.326 0.062
2265.63776 19.235 0.072
2270.59595 19.146 0.063
2272.59401 19.571 0.107
2274.57785 19.286 0.099
2276.54537 19.249 0.099
2280.55795 19.359 0.115
2285.59640 19.494 0.095
2289.59333 19.353 0.076
2291.59403 19.126 0.065
2293.59472 19.330 0.083
2295.59103 19.112 0.069
2297.59420 19.426 0.087
2299.59068 19.097 0.083
2301.58335 19.308 0.105
2466.86683 19.038 0.083
2467.93072 19.282 0.090
2469.92999 19.246 0.062
2471.91956 19.046 0.066
2472.90961 19.742 0.093
2473.93580 19.385 0.075
2481.89505 19.364 0.105
2483.91870 19.225 0.059
2486.91885 19.243 0.102
2488.93421 19.122 0.090
2490.79641 19.228 0.113
2492.93310 19.056 0.070
2496.93290 19.082 0.063
2498.80420 19.205 0.065
2499.88914 19.279 0.065
2500.89760 19.052 0.066
2501.88433 19.441 0.079
2502.86450 19.325 0.089
2508.77508 19.087 0.126
2516.80655 19.122 0.076
2517.85331 19.146 0.077
2518.82568 19.396 0.099
2519.82390 19.377 0.073
2520.82208 19.147 0.065
2521.81525 19.117 0.057
2524.81379 19.151 0.082
2526.80757 19.404 0.055
2529.80381 19.098 0.057
2534.86444 19.187 0.089
2535.80207 19.345 0.087
2537.73215 19.042 0.087
2538.83240 19.189 0.089
2539.72960 19.307 0.083
2540.77289 19.231 0.096
2541.74148 19.085 0.062
2542.71127 19.517 0.085
2544.69203 19.231 0.066
2545.70475 19.059 0.055
2547.72272 19.251 0.069
2548.74151 19.450 0.089
2550.73679 19.237 0.076
2551.72333 19.483 0.085
2552.73930 19.361 0.072
2553.68009 19.208 0.087
2554.73244 19.125 0.057
2555.74034 19.555 0.082
2556.71945 19.398 0.077
2557.73198 19.307 0.057
2558.68842 19.134 0.065
2559.64543 19.407 0.089
2560.67844 19.342 0.070
2561.72406 19.352 0.100
2562.69674 19.047 0.066
2563.70472 19.597 0.099
2564.72111 19.341 0.083
2565.71626 19.245 0.079
2566.69121 19.069 0.065
2568.76763 19.420 0.113
2571.67761 19.433 0.090
2572.75211 19.549 0.123
2573.69019 19.468 0.122
2574.67015 19.176 0.057
2576.70488 19.432 0.092
2577.66993 19.291 0.102
2578.65746 19.150 0.075
2579.66798 19.042 0.075
2580.67609 19.508 0.093
2583.64815 19.272 0.096
2584.65460 19.576 0.093
2586.65580 19.273 0.075
2587.63846 19.037 0.063
2589.62933 19.422 0.085
2590.64610 19.288 0.075
2591.67228 19.135 0.075
2593.63553 19.340 0.076
2594.64157 19.280 0.095
2596.61520 19.550 0.117
2597.60238 19.509 0.109
2598.68256 19.353 0.097
2599.63663 19.243 0.090
2607.65672 19.343 0.096
2610.57807 19.264 0.096
2613.57185 19.517 0.115
2615.60230 19.263 0.075
2619.58677 19.337 0.102
2621.59592 19.363 0.095
2625.57850 19.520 0.132
2627.54918 19.310 0.120
2630.56300 19.531 0.132
2635.57671 19.287 0.083
2637.57157 19.118 0.067
2640.54192 19.135 0.079
2642.58165 19.275 0.106
2646.59303 19.280 0.090
2651.56770 19.604 0.156
2654.59519 19.205 0.100
2657.54718 19.309 0.117
2661.55321 19.246 0.056
2664.58415 19.610 0.176
2667.54294 19.299 0.090
2672.56209 19.518 0.135
2676.55227 19.552 0.102
2679.56698 19.055 0.073
2683.54595 19.007 0.105
2777.93270 19.376 0.133
2804.86124 19.145 0.109
2805.87853 19.525 0.190
2811.93365 19.180 0.109
2815.90734 19.431 0.092
2825.93921 19.349 0.112
2830.84647 19.690 0.122
2831.81612 19.409 0.109
2832.78917 19.091 0.073
2833.89466 19.088 0.087
2834.94529 19.090 0.076
2836.90362 19.366 0.168
2838.84669 19.277 0.099
2840.85436 19.522 0.089
2843.85571 19.536 0.082
2844.90142 19.328 0.079
2845.94844 19.377 0.196
2849.88495 19.408 0.097
2850.91770 19.321 0.092
2852.84632 19.476 0.133
