 621.84737 18.518 0.129
 626.93035 18.631 0.106
 627.89603 18.755 0.133
 631.91150 18.628 0.107
 632.90624 18.606 0.103
 635.88217 18.705 0.107
 643.85155 18.715 0.123
 645.87769 18.461 0.079
 649.84038 18.756 0.167
 656.89287 18.486 0.057
 657.89675 18.855 0.206
 658.90551 18.889 0.205
 665.87254 18.703 0.093
 668.86442 18.797 0.101
 673.77055 18.531 0.066
 685.78601 18.841 0.167
 686.74209 18.972 0.192
 687.90339 18.787 0.118
 688.87130 18.937 0.153
 689.73784 18.968 0.147
 697.70370 19.002 0.208
 698.71894 18.572 0.111
 699.72976 18.846 0.125
 700.71484 18.905 0.143
 701.68652 18.570 0.077
 704.68109 18.643 0.128
 706.67944 18.506 0.128
 707.71001 18.803 0.170
 708.70752 18.940 0.246
 712.70788 18.500 0.102
 720.66903 18.437 0.074
 726.72919 18.837 0.129
 728.72229 18.551 0.070
 730.61802 18.840 0.155
 733.67762 18.812 0.179
 745.66566 18.744 0.111
 748.56490 18.507 0.096
 749.57133 18.865 0.317
 750.54554 18.838 0.243
 751.57566 18.697 0.175
 752.77943 18.577 0.088
 753.71918 18.773 0.114
 755.57440 19.005 0.216
 759.57703 18.584 0.076
 760.58137 18.946 0.190
 761.57661 18.598 0.085
 762.57462 18.758 0.156
 763.73787 18.611 0.105
 765.55697 18.654 0.145
 767.56833 18.574 0.134
 767.72197 18.775 0.215
 769.55325 18.945 0.203
 772.55378 18.585 0.089
 773.57637 18.753 0.113
 775.59909 18.574 0.082
 777.59697 18.681 0.188
 778.57012 18.582 0.127
 779.62950 18.886 0.334
 780.72343 18.810 0.190
 790.56047 18.782 0.139
 819.67352 18.781 0.102
 820.67253 18.871 0.149
 823.66975 18.512 0.093
 824.68070 18.679 0.165
 825.69107 18.858 0.297
 828.65111 19.006 0.241
 829.61771 18.500 0.082
 832.62463 18.624 0.100
 833.64473 18.799 0.131
 834.65892 18.491 0.104
 840.58086 18.538 0.100
 845.58652 18.731 0.172
 850.55398 18.831 0.191
 855.56065 18.921 0.268
 859.54816 18.698 0.127
 866.56777 18.707 0.143
 962.91690 18.867 0.189
 986.88318 18.730 0.128
 987.89547 18.866 0.170
 991.90936 18.758 0.137
 996.87712 18.502 0.047
 998.88280 18.703 0.128
1005.83940 18.817 0.215
1008.87255 18.860 0.191
1020.83545 18.977 0.209
1025.81509 18.655 0.143
1035.78997 18.615 0.091
1037.81722 18.471 0.073
1038.91625 18.789 0.190
1041.88667 18.925 0.153
1045.78782 18.799 0.128
1052.81862 19.078 0.291
1055.68837 18.742 0.116
1059.81903 18.671 0.130
1064.76217 18.889 0.214
1068.75404 18.695 0.101
1071.78203 18.820 0.136
1075.79917 18.476 0.070
1078.72095 18.737 0.095
1080.66698 18.765 0.137
1090.69294 18.668 0.163
1092.69304 18.507 0.097
1094.68919 18.957 0.164
1102.65780 18.876 0.138
1107.62613 18.659 0.084
1112.73232 18.847 0.156
1117.60774 18.513 0.076
1122.61933 18.948 0.207
1128.56792 18.794 0.177
1132.59828 18.795 0.136
1135.66696 18.845 0.141
1138.61974 18.972 0.177
1140.65211 18.700 0.111
1144.65514 18.530 0.085
1151.58961 18.740 0.125
1154.60919 18.734 0.152
1160.64645 18.786 0.180
1163.72838 18.681 0.109
1166.69543 18.556 0.074
1170.62434 18.863 0.154
1175.68547 18.601 0.165
1183.69204 18.755 0.153
1186.68587 18.797 0.118
1189.57443 18.730 0.106
1202.56557 18.517 0.097
1206.56920 18.799 0.172
1212.56076 18.777 0.201
1216.56680 18.628 0.121
1220.56299 19.013 0.265
1233.54613 18.673 0.157
1330.91761 18.494 0.094
1335.86276 18.876 0.208
1341.92360 18.526 0.080
1347.91997 18.732 0.152
1355.90886 18.496 0.100
1365.90977 18.694 0.125
1369.87500 18.710 0.129
1374.87392 18.560 0.097
1395.83952 19.027 0.249
1397.86289 18.804 0.174
1401.87656 18.504 0.066
1407.88387 18.628 0.108
1412.78182 18.907 0.206
1418.82192 18.622 0.098
1430.71593 18.621 0.151
1432.78080 18.638 0.091
1438.73368 18.723 0.101
1441.84080 18.889 0.162
1447.69726 18.689 0.166
1451.66332 18.699 0.118
1459.68313 18.705 0.172
1461.65795 18.775 0.139
1462.71633 18.527 0.073
1470.60519 18.910 0.228
1475.62928 18.755 0.149
1478.57786 18.765 0.161
1484.59326 18.790 0.151
1487.62032 18.523 0.077
1490.65605 18.572 0.095
1492.55882 18.763 0.182
1495.60810 18.543 0.083
1499.57676 18.649 0.129
1502.59720 18.780 0.172
1505.66429 18.956 0.242
1509.57522 18.432 0.064
1512.67737 18.913 0.253
1516.57709 18.921 0.165
1518.64702 18.773 0.146
1520.67487 18.623 0.113
1523.59221 18.696 0.182
1526.57512 18.668 0.103
1546.59853 18.862 0.153
1551.56154 18.754 0.123
1571.59315 18.581 0.086
1576.58199 18.758 0.163
1580.58674 18.590 0.088
1583.58881 18.567 0.090
1587.57788 18.814 0.152
1592.56991 18.687 0.157
1716.91058 18.486 0.089
1728.90204 18.637 0.110
1731.88861 18.718 0.092
1740.87727 19.041 0.345
1742.90172 18.757 0.174
1744.89419 18.630 0.124
1749.84452 18.565 0.065
1750.87104 18.814 0.155
1751.82830 18.903 0.150
1752.84407 18.503 0.078
1753.84511 18.852 0.161
1754.81733 18.913 0.208
1755.83721 18.632 0.182
1756.86634 18.665 0.228
1757.81574 18.991 0.299
1758.82038 18.587 0.091
1759.81024 18.847 0.140
1761.84962 18.736 0.129
1762.83201 18.870 0.172
1763.83767 18.533 0.068
1764.82744 18.818 0.117
1765.82361 18.884 0.180
1766.77687 18.528 0.114
1768.78787 18.892 0.196
1769.69673 18.767 0.190
1771.79005 18.575 0.141
1772.80993 18.669 0.100
1773.77717 18.767 0.150
1775.86105 18.839 0.144
1784.84540 18.838 0.201
1788.74874 18.581 0.089
1803.80289 18.944 0.176
1808.81180 18.689 0.116
1811.79496 18.935 0.157
1821.60957 18.673 0.156
1859.74842 18.705 0.139
1863.73211 18.827 0.183
2086.91788 18.522 0.050
2104.84997 18.774 0.048
2106.90981 18.667 0.057
2115.90479 18.851 0.065
2116.89092 18.513 0.039
2117.89659 18.774 0.051
2123.83959 18.850 0.060
2128.84414 18.714 0.066
2129.87626 18.857 0.059
2130.82514 18.456 0.044
2131.81866 18.703 0.056
2132.82488 18.890 0.069
2133.91343 18.744 0.077
2134.82976 18.703 0.066
2135.86420 18.572 0.045
2136.86411 18.721 0.063
2137.90908 18.911 0.088
2140.83398 18.743 0.054
2142.88122 18.779 0.060
2143.83528 18.853 0.058
2144.80679 18.492 0.033
2155.89748 18.773 0.083
2156.84401 18.786 0.057
2160.77372 18.532 0.048
2162.78028 18.837 0.048
2166.77505 18.539 0.036
2167.74587 18.768 0.048
2168.73237 18.930 0.061
2171.75844 18.627 0.042
2172.76501 18.646 0.048
2173.72710 18.833 0.050
2177.65875 18.603 0.051
2184.72010 18.856 0.070
2185.68358 18.756 0.059
2187.66619 18.843 0.080
2190.71010 18.903 0.067
2191.65193 18.537 0.050
2192.68069 18.836 0.045
2193.70166 18.657 0.037
2194.67294 18.664 0.044
2201.73902 18.637 0.041
2206.62485 18.725 0.082
2211.66350 18.762 0.050
2212.66257 18.999 0.082
2213.67355 18.582 0.062
2214.65992 18.634 0.061
2215.67521 18.651 0.059
2217.65287 18.749 0.069
2219.69602 18.875 0.080
2222.74525 18.843 0.069
2223.68499 18.738 0.059
2225.61452 18.778 0.049
2226.66086 18.580 0.055
2228.57626 18.805 0.058
2230.51353 18.471 0.074
2232.52733 18.814 0.072
2234.56941 18.756 0.050
2236.55890 18.791 0.052
2238.56428 18.591 0.049
2241.55111 18.604 0.059
2243.58935 18.465 0.041
2248.63379 18.429 0.034
2250.59981 18.908 0.060
2253.58770 18.973 0.065
2256.56998 18.890 0.073
2258.61041 18.799 0.047
2263.60167 18.774 0.063
2265.62769 18.619 0.039
2270.58588 18.640 0.049
2272.58395 18.801 0.058
2274.56780 18.746 0.072
2276.53139 18.441 0.064
2280.54787 18.997 0.098
2285.58638 18.730 0.052
2289.58329 18.635 0.049
2291.58400 18.838 0.060
2293.58450 18.864 0.073
2295.58081 18.523 0.049
2297.58399 18.820 0.075
2299.58047 18.769 0.061
2301.57316 18.614 0.067
2448.90478 18.612 0.073
2460.90484 18.829 0.083
2463.93393 18.934 0.066
2466.85579 18.901 0.083
2467.91966 18.593 0.049
2469.91896 18.651 0.043
