2090.93315 19.109 0.097
2104.91767 19.303 0.058
2112.86594 19.048 0.062
2115.83472 18.977 0.074
2117.83368 19.302 0.062
2123.90464 19.323 0.086
2128.91146 19.223 0.089
2129.89883 18.946 0.051
2131.76486 19.028 0.067
2132.88939 19.032 0.066
2134.89647 19.175 0.073
2135.90919 19.172 0.059
2137.85367 19.278 0.099
2140.89430 19.259 0.068
2141.80572 19.237 0.102
2142.82606 19.063 0.067
2144.75582 19.037 0.051
2156.75457 19.362 0.103
2161.71316 19.199 0.099
2162.85143 18.982 0.067
2166.68310 19.117 0.065
2167.69310 19.021 0.057
2168.79286 19.075 0.065
2169.79019 19.383 0.102
2171.80767 19.133 0.049
2172.84364 19.303 0.065
2173.78710 19.255 0.060
2174.67572 18.956 0.053
2177.72424 19.087 0.058
2184.78026 18.918 0.080
2185.74383 19.422 0.131
2187.61337 19.088 0.076
2189.77020 19.337 0.103
2192.73601 19.291 0.047
2193.76317 19.124 0.057
2194.72779 18.979 0.057
2200.74488 19.084 0.050
2203.63300 19.011 0.052
2211.73510 19.372 0.087
2212.72885 19.308 0.095
2217.71414 18.999 0.064
2221.60315 19.232 0.069
2223.65359 18.892 0.061
2226.56884 19.067 0.077
2228.63176 19.225 0.071
2230.61878 19.422 0.082
2232.63932 19.089 0.058
2234.62452 19.453 0.087
2236.61362 19.010 0.058
2239.56245 18.993 0.066
2241.61399 19.349 0.080
2243.64452 19.213 0.105
2249.61176 18.957 0.042
2251.56848 19.227 0.071
2254.60805 19.290 0.065
2257.57006 19.511 0.087
2263.56515 19.253 0.075
2265.61380 19.115 0.054
2271.60312 19.203 0.075
2273.60175 19.256 0.102
2277.60869 19.373 0.069
2283.62347 19.494 0.097
2289.62230 19.336 0.063
2291.62830 19.103 0.065
2293.62403 19.484 0.099
2295.62091 18.986 0.061
2296.60338 19.247 0.109
2298.61119 18.973 0.067
2300.60885 19.270 0.080
2303.59836 19.247 0.086
2453.92600 19.501 0.140
2462.92263 19.437 0.105
2464.93292 19.010 0.048
2466.91583 19.238 0.132
2468.91166 19.193 0.071
2470.90099 19.182 0.056
2472.83461 19.115 0.082
2481.80758 19.382 0.137
2485.84274 19.152 0.091
2489.85100 19.210 0.103
2492.83245 19.206 0.085
2495.82049 19.209 0.075
2496.83106 19.097 0.056
2497.85445 19.061 0.072
2498.85396 19.400 0.070
2500.79285 19.090 0.079
2501.93769 19.208 0.105
2502.76266 19.078 0.066
2511.78123 19.305 0.098
2516.90853 19.115 0.083
2517.90646 18.952 0.057
2518.87973 19.227 0.076
2519.75230 19.053 0.053
2521.76359 19.177 0.065
2524.69512 19.305 0.091
2529.73102 18.924 0.043
2535.77522 19.131 0.069
2537.80085 19.348 0.126
2538.88428 19.230 0.100
2539.77506 18.935 0.058
2540.82382 19.298 0.091
2541.79046 19.262 0.069
2542.75675 19.061 0.057
2544.74118 19.320 0.072
