2104.89882 19.054 0.057
2112.89249 19.125 0.069
2117.86001 19.086 0.061
2123.89739 19.056 0.070
2125.78342 18.948 0.111
2128.89701 18.810 0.076
2129.92490 19.194 0.067
2131.79092 19.031 0.074
2132.87381 19.021 0.071
2133.84674 19.194 0.098
2134.88417 18.968 0.080
2137.87750 19.138 0.089
2140.88267 19.009 0.065
2141.79293 19.216 0.099
2142.85021 19.084 0.074
2143.90123 18.883 0.057
2144.78127 19.124 0.057
2156.74321 19.049 0.082
2160.82286 19.130 0.081
2161.70165 19.073 0.099
2162.84008 19.068 0.063
2166.66308 19.209 0.079
2167.71917 18.990 0.061
2171.79001 19.308 0.068
2172.83231 19.134 0.059
2173.77578 19.187 0.059
2174.70217 19.051 0.055
2177.70766 19.139 0.069
2184.76894 19.083 0.084
2187.63958 19.117 0.098
2189.75883 19.017 0.096
2190.75900 19.182 0.072
2191.63182 19.281 0.095
2192.72555 19.235 0.051
2193.75280 18.959 0.045
2194.71743 19.170 0.068
2200.73248 19.202 0.066
2203.62041 18.974 0.058
2208.71689 18.934 0.070
2211.72341 19.208 0.086
2212.70926 19.009 0.067
2217.70382 19.192 0.086
2221.59248 19.229 0.082
2223.64255 19.119 0.079
2225.66018 19.072 0.062
2227.55344 19.357 0.143
2228.62143 19.110 0.071
2230.60851 19.185 0.080
2232.62876 19.305 0.098
2234.61414 19.143 0.084
2236.60326 19.172 0.066
2239.55214 19.060 0.083
2241.59571 19.234 0.085
2243.63397 19.085 0.077
2249.60132 19.081 0.050
2251.60028 19.211 0.067
2254.59778 19.069 0.062
2256.61600 19.090 0.084
2263.55445 19.174 0.083
2265.59438 18.928 0.073
2270.61422 19.247 0.076
2274.59935 19.137 0.101
2276.60575 19.039 0.089
2278.58245 18.997 0.071
2283.61253 18.961 0.064
2285.63412 19.152 0.057
2290.56574 19.138 0.078
2292.62548 19.252 0.111
2294.63022 19.034 0.089
2296.59050 19.071 0.098
2298.59904 19.180 0.097
2300.59821 19.140 0.078
2303.57805 19.136 0.091
2453.90740 19.108 0.102
2462.91119 19.083 0.084
2464.91179 19.067 0.055
2466.90423 19.225 0.105
2468.90018 19.294 0.086
2470.88942 19.097 0.062
2472.87183 19.485 0.089
2481.84230 19.115 0.108
2489.83943 19.174 0.092
2492.82112 18.981 0.081
2496.81957 18.944 0.055
2497.84194 19.438 0.114
2498.84215 19.077 0.062
2499.92989 18.957 0.053
2500.93557 19.167 0.106
2501.92623 19.029 0.064
2502.90211 19.210 0.077
2511.76650 19.025 0.083
2516.89187 19.126 0.084
2517.89240 19.235 0.072
2518.86828 18.961 0.073
2519.77965 19.049 0.058
2520.85999 18.968 0.068
2521.74982 19.030 0.070
2524.77545 19.126 0.081
2529.76539 19.150 0.067
2535.76359 19.223 0.080
2537.77009 19.011 0.099
2537.78910 18.984 0.100
2538.87386 19.150 0.110
2539.76445 19.137 0.068
2540.81232 19.138 0.090
2541.77980 19.056 0.067
2542.74623 19.123 0.067
2544.72974 19.094 0.058
2545.74362 18.938 0.058
2547.75765 18.958 0.055
2548.77927 19.118 0.071
2550.77429 19.202 0.063
2551.76173 19.137 0.061
2552.77686 19.078 0.055
2553.71766 19.076 0.084
2554.77015 19.098 0.065
2555.77808 19.200 0.068
2556.75800 18.954 0.053
2557.77227 19.306 0.080
2558.72608 19.051 0.058
2559.68380 19.091 0.060
2560.71622 19.008 0.058
2561.76169 19.243 0.084
2562.73439 18.984 0.058
2563.74240 19.329 0.087
2565.75898 19.152 0.076
2566.73386 19.003 0.070
2571.72130 19.175 0.090
2573.72544 19.080 0.086
2576.75212 19.267 0.104
2577.71056 19.071 0.102
2578.69253 19.143 0.083
2579.70312 19.028 0.069
2580.71471 19.329 0.093
2583.70763 18.938 0.074
2584.69422 19.296 0.084
2587.67665 19.023 0.059
2588.68927 19.126 0.074
2589.68233 19.026 0.063
2590.68990 19.024 0.069
2591.71713 19.162 0.078
2593.67417 19.120 0.089
2594.68115 18.930 0.074
2596.65517 19.146 0.114
2597.64282 18.943 0.077
2598.72055 19.069 0.073
2599.68411 19.130 0.089
2609.54445 19.370 0.116
2611.59351 19.231 0.119
2614.55841 19.106 0.072
2618.59483 19.141 0.083
2622.56672 19.133 0.073
2626.53061 19.131 0.085
2629.57564 18.918 0.085
2640.55945 19.012 0.074
2643.56934 19.303 0.082
2649.56903 19.136 0.071
2652.55395 19.343 0.119
2655.56525 18.936 0.101
2658.54214 19.306 0.139
2662.54924 19.225 0.128
2665.57088 19.069 0.080
2674.56729 19.078 0.076
2677.55085 19.215 0.120
2680.55797 19.168 0.103
2684.53830 19.195 0.119
2804.82382 19.121 0.127
2805.91921 18.996 0.135
2812.93420 19.032 0.072
2815.94466 19.159 0.079
2819.93356 19.092 0.077
2829.89129 18.940 0.057
2831.89216 19.056 0.069
2832.85615 19.232 0.073
2833.93324 19.188 0.104
2836.92240 18.946 0.090
2837.93667 19.297 0.134
2838.92428 19.027 0.089
2840.87302 19.113 0.062
2843.90227 19.063 0.062
2844.93838 18.965 0.062
2848.87387 18.969 0.089
