2125.60234 15.548 0.008
2129.67982 15.586 0.006
2132.62124 15.512 0.006
2136.52544 15.552 0.008
2141.53648 15.714 0.007
2144.62762 15.731 0.007
2160.59482 15.540 0.007
2187.59168 15.495 0.008
2206.56084 15.722 0.010
2347.82080 15.668 0.007
2357.84778 15.670 0.007
2372.83562 15.509 0.007
2383.78793 15.560 0.007
2386.87952 15.579 0.006
2391.84577 15.720 0.009
2397.73639 15.532 0.007
2401.81624 15.725 0.008
2403.89383 15.614 0.007
2405.87645 15.605 0.007
2415.87441 15.621 0.008
2424.80566 15.577 0.007
2428.83439 15.713 0.007
2432.84854 15.714 0.010
2434.71959 15.529 0.007
2436.78014 15.675 0.007
2438.74286 15.547 0.007
2441.71964 15.502 0.006
2445.62201 15.539 0.007
2448.62945 15.577 0.008
2455.68383 15.509 0.006
2459.60408 15.481 0.004
2463.53572 15.488 0.007
2466.68406 15.608 0.007
2468.62625 15.633 0.007
2470.62922 15.643 0.008
2472.66633 15.518 0.005
2481.54939 15.671 0.009
2484.61500 15.703 0.009
2486.70704 15.569 0.008
2490.67362 15.614 0.008
2493.63684 15.513 0.007
2495.70703 15.588 0.007
2498.50153 15.585 0.007
2500.53576 15.573 0.007
2502.55824 15.722 0.008
2508.65863 15.710 0.008
2512.60470 15.731 0.008
2517.60089 15.501 0.007
2520.57379 15.573 0.007
2526.66256 15.605 0.006
2538.48573 15.555 0.007
2542.51918 15.535 0.007
2547.58059 15.616 0.008
2552.48619 15.505 0.008
2556.57113 15.712 0.010
2563.57410 15.703 0.008
2575.51719 15.578 0.008
2707.85340 15.695 0.008
2714.89398 15.725 0.007
2729.82290 15.596 0.007
2733.90762 15.524 0.007
2744.90632 15.680 0.007
2753.88155 15.522 0.007
2757.77828 15.574 0.007
2760.89244 15.497 0.007
2767.78295 15.575 0.008
2770.83438 15.580 0.007
2783.71504 15.671 0.007
2785.81890 15.559 0.007
2786.81197 15.718 0.009
2790.67367 15.637 0.007
2796.81604 15.702 0.007
2797.92091 15.537 0.007
2809.70918 15.514 0.007
2810.88357 15.671 0.008
2812.70689 15.589 0.008
2813.79820 15.668 0.007
2814.73796 15.736 0.008
2816.59080 15.605 0.007
2818.57743 15.651 0.007
2820.78178 15.686 0.008
2826.74732 15.497 0.007
2835.63054 15.708 0.009
2837.62780 15.506 0.007
2839.67441 15.699 0.008
2841.70653 15.669 0.008
2843.62938 15.600 0.006
2845.64730 15.691 0.008
2850.51228 15.749 0.008
2852.52761 15.540 0.008
2854.52818 15.597 0.008
2856.71705 15.603 0.009
2858.67441 15.603 0.007
2859.59501 15.682 0.008
2863.56158 15.711 0.008
2865.66369 15.623 0.007
2867.70748 15.510 0.007
2871.64911 15.509 0.007
2876.61211 15.689 0.008
2878.66229 15.512 0.007
2884.64551 15.584 0.007
2892.68135 15.620 0.010
2895.65548 15.502 0.007
2898.66219 15.521 0.008
2904.58830 15.731 0.009
2909.61343 15.501 0.007
2918.53513 15.732 0.009
2930.56356 15.522 0.007
3058.88682 15.708 0.007
3064.80729 15.511 0.008
3067.88077 15.506 0.006
3070.84230 15.581 0.008
3073.79777 15.718 0.008
3075.83635 15.646 0.007
3079.88094 15.718 0.007
3082.85421 15.714 0.007
3084.89233 15.518 0.006
3086.82583 15.722 0.007
3088.78335 15.501 0.006
3089.89258 15.736 0.007
3091.81277 15.529 0.006
3096.85092 15.723 0.008
3098.83141 15.501 0.006
3100.78671 15.743 0.007
3101.89841 15.507 0.006
3103.76319 15.663 0.007
3104.87399 15.551 0.012
3106.81954 15.694 0.008
3108.75577 15.579 0.006
3109.79067 15.558 0.006
3110.82233 15.756 0.008
3111.85351 15.547 0.006
3112.77118 15.505 0.006
3113.86093 15.748 0.007
3114.77251 15.732 0.007
3115.85351 15.511 0.006
3116.91137 15.729 0.007
3118.91508 15.521 0.006
3122.89848 15.613 0.007
3125.85874 15.496 0.007
3126.88438 15.689 0.007
3127.78988 15.743 0.007
3128.80823 15.603 0.006
3129.78642 15.504 0.007
3130.68631 15.521 0.007
3131.87682 15.565 0.008
3135.85117 15.512 0.006
3137.92667 15.644 0.006
3138.68939 15.733 0.007
3139.86069 15.560 0.006
3140.86642 15.738 0.007
3142.75475 15.591 0.006
3144.77562 15.725 0.007
3146.77142 15.510 0.006
3151.73825 15.704 0.007
3151.89094 15.599 0.007
3152.74154 15.640 0.007
3153.74628 15.511 0.007
3154.80785 15.743 0.008
3156.82649 15.506 0.006
3158.89822 15.599 0.008
3162.80254 15.601 0.007
3163.61192 15.701 0.007
3164.72416 15.577 0.006
3165.74499 15.739 0.006
3166.89016 15.571 0.008
3167.74283 15.538 0.007
3168.73824 15.695 0.007
3169.71410 15.712 0.007
3170.79163 15.533 0.006
3171.81429 15.739 0.006
3172.74133 15.727 0.005
3173.88697 15.598 0.007
3174.69766 15.504 0.006
