2125.61979 16.612 0.017
2129.69452 16.692 0.012
2132.63609 16.611 0.012
2136.54015 16.601 0.014
2141.55189 16.762 0.013
2144.64178 16.710 0.013
2160.60957 16.611 0.018
2211.50426 16.681 0.021
2347.83597 16.640 0.013
2357.86350 16.761 0.014
2372.85137 16.742 0.016
2383.82325 16.770 0.013
2388.79393 16.650 0.015
2390.82334 16.690 0.014
2397.70101 16.598 0.013
2401.83268 16.687 0.013
2403.90965 16.747 0.013
2405.89704 16.746 0.015
2414.90207 16.727 0.015
2416.85436 16.735 0.015
2424.82173 16.742 0.015
2428.85034 16.633 0.014
2434.74867 16.614 0.012
2436.79738 16.633 0.013
2438.75816 16.627 0.013
2441.73585 16.703 0.012
2445.64198 16.696 0.014
2448.66336 16.740 0.016
2459.62002 16.662 0.011
2463.55132 16.699 0.015
2466.65047 16.616 0.015
2468.68070 16.652 0.012
2470.66313 16.683 0.013
2472.68832 16.714 0.013
2481.56771 16.621 0.016
2484.63026 16.682 0.015
2486.72225 16.590 0.017
2490.69045 16.615 0.013
2493.65197 16.749 0.016
2495.75392 16.607 0.015
2498.51746 16.655 0.012
2500.56195 16.696 0.013
2502.57318 16.702 0.014
2508.67348 16.655 0.017
2512.61982 16.617 0.014
2517.57373 16.730 0.014
2520.58903 16.637 0.014
2528.49432 16.686 0.016
2538.50073 16.709 0.015
2542.52805 16.589 0.015
2552.50201 16.655 0.016
2556.58612 16.729 0.019
2563.50055 16.654 0.015
2575.52875 16.757 0.017
2707.86995 16.723 0.014
2714.90923 16.689 0.013
2729.84320 16.675 0.018
2733.92335 16.768 0.020
2744.92116 16.723 0.013
2753.89559 16.686 0.014
2757.80733 16.694 0.013
2761.82443 16.747 0.014
2767.79975 16.714 0.017
2775.72882 16.630 0.020
2783.83278 16.719 0.013
2785.75841 16.703 0.014
2787.60875 16.655 0.017
2789.76546 16.750 0.014
2791.72186 16.757 0.014
2794.93652 16.713 0.017
2796.83556 16.743 0.013
2797.89680 16.614 0.012
2809.72467 16.669 0.015
2811.64901 16.663 0.017
2812.72352 16.600 0.014
2813.83279 16.779 0.016
2814.75633 16.605 0.014
2816.62101 16.604 0.012
2818.59229 16.602 0.013
2820.79893 16.684 0.014
2826.76240 16.740 0.012
2835.64653 16.649 0.017
2839.71578 16.695 0.015
2841.72507 16.746 0.014
2843.65161 16.728 0.015
2845.66224 16.755 0.016
2850.53023 16.611 0.013
2852.54263 16.628 0.017
2854.54637 16.685 0.014
2856.73671 16.759 0.021
2858.68936 16.776 0.020
2862.60203 16.761 0.018
2865.70560 16.749 0.016
2868.59182 16.617 0.012
2876.58808 16.661 0.013
2879.63836 16.610 0.014
2884.66873 16.748 0.018
2892.65710 16.592 0.018
2895.63079 16.754 0.014
2900.55901 16.623 0.015
2906.51093 16.671 0.015
2911.53510 16.605 0.015
2918.55911 16.622 0.017
2930.58009 16.675 0.018
3051.88964 16.615 0.018
3064.82450 16.610 0.015
3067.89793 16.708 0.013
3070.85946 16.685 0.016
3073.81488 16.652 0.015
3075.85355 16.602 0.013
3079.89809 16.666 0.015
3082.86906 16.678 0.013
3084.91151 16.589 0.011
3086.84305 16.635 0.011
3088.80051 16.603 0.011
3089.90977 16.789 0.013
3091.83799 16.765 0.014
3096.87096 16.686 0.014
3098.85999 16.723 0.012
3100.80908 16.730 0.013
3101.92282 16.650 0.015
3103.78037 16.625 0.013
3104.90106 16.728 0.035
3108.77292 16.779 0.013
3109.80510 16.669 0.012
3110.83951 16.633 0.012
3112.79783 16.645 0.012
3113.87878 16.742 0.012
3114.78965 16.605 0.011
3115.87313 16.764 0.013
3122.91566 16.733 0.015
3125.87600 16.597 0.015
3126.90157 16.760 0.014
3127.81242 16.594 0.013
3128.82547 16.758 0.013
3130.70337 16.733 0.016
3134.82508 16.655 0.013
3135.90470 16.708 0.014
3138.70644 16.716 0.015
3139.88373 16.757 0.012
3140.88350 16.628 0.012
3142.77177 16.626 0.012
3144.79272 16.665 0.012
3146.81537 16.658 0.013
3151.75537 16.633 0.013
3151.90803 16.659 0.014
3152.75944 16.729 0.014
3153.76335 16.595 0.014
3154.82491 16.734 0.016
3156.84461 16.746 0.015
3158.91873 16.603 0.020
3162.81961 16.629 0.014
3163.63249 16.642 0.011
3163.65425 16.646 0.011
3164.74184 16.633 0.012
3165.76199 16.718 0.011
3166.90713 16.655 0.019
3167.76736 16.765 0.017
3168.75519 16.617 0.012
3169.73152 16.738 0.013
3170.80857 16.661 0.011
3171.83134 16.694 0.010
3172.75829 16.642 0.011
3174.71522 16.660 0.011
3175.72457 16.691 0.012
3177.76174 16.605 0.014
3178.78828 16.714 0.012
3179.79797 16.613 0.012
3180.72690 16.718 0.011
3182.77789 16.769 0.013
3183.74646 16.632 0.013
3184.70427 16.761 0.012
3185.75690 16.659 0.013
3193.54250 16.657 0.013
3194.60108 16.675 0.013
3195.65305 16.716 0.011
3195.80607 16.772 0.013
3196.55154 16.652 0.014
3197.51903 16.698 0.012
3199.62887 16.730 0.013
3199.65432 16.771 0.012
3199.69189 16.774 0.013
3199.74855 16.740 0.015
3201.46721 16.715 0.018
3201.52071 16.733 0.012
3201.75110 16.657 0.010
3201.81594 16.636 0.014
3202.48400 16.590 0.013
3202.57508 16.647 0.012
3202.75877 16.702 0.013
3203.47277 16.749 0.014
3203.66466 16.683 0.012
3204.55145 16.666 0.010
3204.65896 16.687 0.012
3205.47386 16.761 0.014
3205.77261 16.610 0.011
3206.52586 16.645 0.012
3206.72343 16.757 0.015
3209.55358 16.636 0.013
3210.51728 16.685 0.013
3211.58924 16.606 0.013
3217.65788 16.693 0.014
3218.65628 16.644 0.014
3219.61213 16.680 0.017
3223.65746 16.748 0.017
3224.70295 16.653 0.013
3226.62651 16.622 0.014
3228.60674 16.637 0.013
3229.63921 16.723 0.014
3230.67280 16.689 0.013
3231.57620 16.710 0.013
3232.60399 16.664 0.016
3238.62516 16.778 0.016
3239.70386 16.671 0.016
3240.68499 16.678 0.017
3241.65990 16.692 0.014
3245.55978 16.682 0.015
3246.66348 16.600 0.016
3247.62967 16.727 0.015
3249.53168 16.698 0.014
3250.66435 16.620 0.015
3253.53211 16.734 0.014
3256.64139 16.684 0.016
3267.53745 16.644 0.012
3272.59287 16.607 0.014
3275.57584 16.724 0.016
3278.60473 16.680 0.015
3282.57874 16.658 0.010
3288.55130 16.746 0.014
3293.52192 16.630 0.010
3295.53211 16.637 0.008
3305.55151 16.784 0.018
3308.52278 16.660 0.020
3309.50992 16.736 0.017
3310.52952 16.653 0.018
3311.50067 16.692 0.019
3314.49992 16.680 0.025
3409.88298 16.671 0.014
3414.87145 16.605 0.013
3421.90301 16.717 0.013
3422.87736 16.671 0.012
3426.86849 16.700 0.013
3429.85054 16.595 0.013
3432.89394 16.772 0.015
3442.89643 16.639 0.012
3445.80917 16.752 0.012
3447.85984 16.755 0.014
3449.87244 16.663 0.011
3452.89303 16.738 0.011
3455.82728 16.636 0.015
3457.86081 16.642 0.011
3459.85598 16.623 0.012
3467.88584 16.736 0.012
3469.79180 16.724 0.011
3470.80468 16.627 0.010
3472.76715 16.614 0.011
3473.78692 16.781 0.013
3474.78359 16.666 0.015
