2103.93736 18.802 0.046
2105.88910 18.695 0.049
2106.85369 18.986 0.077
2116.83764 18.617 0.043
2123.78449 19.020 0.075
2127.79762 18.508 0.060
2128.79239 18.837 0.082
2129.82442 18.832 0.051
2130.79088 18.943 0.062
2131.87936 18.848 0.066
2134.77594 18.781 0.070
2135.80887 18.953 0.067
2136.82510 18.661 0.060
2137.78293 18.949 0.080
2140.77700 18.849 0.061
2142.79022 18.811 0.058
2143.78522 18.773 0.052
2144.87749 18.970 0.058
2155.84541 18.894 0.090
2156.79201 18.809 0.068
2160.70114 18.766 0.068
2162.72789 18.835 0.052
2166.72235 18.896 0.066
2167.80571 18.784 0.046
2171.70717 18.908 0.053
2172.71281 18.885 0.063
2173.69343 18.898 0.047
2177.58443 18.815 0.084
2184.66742 18.865 0.077
2185.63147 18.762 0.063
2187.72595 18.672 0.064
2188.64681 18.853 0.074
2190.65783 18.868 0.053
2191.70880 18.961 0.060
2192.63159 18.723 0.038
2193.64959 18.934 0.048
2194.62108 18.724 0.048
2195.68687 19.120 0.053
2201.63450 18.655 0.045
2203.67094 18.795 0.048
2204.62708 18.901 0.073
2208.67149 18.658 0.058
2211.60869 18.858 0.073
2212.60924 18.710 0.057
2213.61748 18.868 0.081
2214.60286 18.814 0.066
2215.61730 18.952 0.084
2217.60232 19.010 0.074
2219.64699 18.765 0.074
2222.61584 18.902 0.080
2224.68593 18.781 0.058
2226.60309 18.980 0.083
2228.52741 18.907 0.076
2229.58568 18.896 0.068
2231.53717 18.983 0.083
2233.54195 18.865 0.073
2235.62728 18.816 0.042
2237.54678 18.826 0.081
2240.60237 18.942 0.072
2242.58423 18.931 0.076
2250.53624 18.866 0.067
2252.58217 18.729 0.052
2255.56422 18.726 0.046
2257.59161 18.724 0.052
2262.58398 18.802 0.056
2266.53891 18.697 0.076
2271.55041 18.950 0.061
2273.54872 18.759 0.102
2275.58176 18.776 0.062
2277.56609 18.854 0.056
2280.53380 18.983 0.131
2284.57421 18.734 0.055
2289.56791 18.675 0.051
2293.54003 18.828 0.073
2295.53971 18.820 0.070
2297.54127 18.823 0.090
2299.54681 18.962 0.096
2301.53845 18.915 0.093
2303.53423 19.136 0.136
2444.91777 18.904 0.068
2458.91729 18.924 0.070
2463.88093 18.816 0.057
2465.89341 18.846 0.057
2467.86740 18.926 0.063
2468.93111 18.708 0.048
2469.86705 18.968 0.056
2471.87505 18.967 0.075
2473.85260 19.054 0.063
2483.82490 18.792 0.056
2486.84054 18.761 0.073
2488.83211 18.745 0.073
2489.88865 18.845 0.068
2492.87017 18.811 0.066
2496.86961 18.971 0.054
2497.89206 18.834 0.061
2498.89561 19.073 0.058
2499.82605 18.804 0.053
2500.83048 18.994 0.064
2501.82048 18.806 0.051
2502.80022 19.008 0.071
2503.81568 18.748 0.051
2511.82414 18.776 0.064
2516.85822 19.025 0.079
2517.78638 18.808 0.058
2518.76073 18.983 0.065
2520.75770 18.942 0.053
2526.74424 18.815 0.037
2534.80225 18.926 0.064
2535.85858 18.849 0.071
2538.75726 19.085 0.077
2539.67028 18.813 0.063
2540.68761 18.964 0.092
2541.67572 18.786 0.052
2542.65182 18.800 0.061
2544.62880 18.710 0.048
2545.64584 18.972 0.060
2547.66356 18.924 0.093
2548.67829 18.849 0.052
2550.67306 18.773 0.048
2551.65974 18.805 0.054
2552.67582 18.773 0.039
2554.66918 18.960 0.052
2555.67697 18.715 0.044
2556.65608 18.947 0.064
2557.66833 18.805 0.042
2558.62519 19.018 0.085
2559.58106 18.858 0.079
2560.61494 18.832 0.065
2561.64063 18.767 0.072
2562.63320 18.687 0.048
2563.64121 19.017 0.073
2565.69952 18.891 0.070
2566.62970 18.863 0.060
2568.63240 18.938 0.093
2571.61743 18.568 0.073
2573.62647 18.673 0.067
2574.61033 18.819 0.071
2575.62765 18.866 0.053
2576.60934 19.042 0.091
2577.59556 18.905 0.096
2578.59372 18.851 0.079
2579.60410 18.906 0.068
2580.59186 18.758 0.062
2583.58744 18.864 0.068
2584.59528 18.821 0.070
2587.57461 19.023 0.079
2588.60274 18.868 0.058
2589.55982 18.813 0.065
2590.57923 18.967 0.080
2591.58050 18.680 0.054
2593.57052 18.736 0.049
2594.57487 18.936 0.079
2596.55006 19.009 0.084
2597.53833 18.851 0.072
2598.58542 18.651 0.052
2599.56765 18.752 0.091
2606.65235 18.847 0.072
2609.59528 18.719 0.055
2611.56537 18.802 0.087
2614.57070 18.958 0.063
2618.56393 18.754 0.060
2620.56175 18.715 0.068
2626.56094 19.000 0.092
2632.53398 18.910 0.085
2636.52908 18.797 0.100
2638.56294 18.769 0.089
2641.55323 18.957 0.072
2645.56281 18.712 0.049
2650.55543 18.903 0.067
2653.56488 18.873 0.089
2656.55142 18.759 0.095
2659.57844 18.762 0.062
2667.56456 18.830 0.074
2671.53375 18.860 0.082
2673.53070 18.801 0.089
2675.54623 19.044 0.095
2678.54826 18.797 0.086
2681.55537 18.762 0.065
2777.86965 18.747 0.079
2804.91255 18.709 0.086
2809.93573 18.708 0.057
2813.92123 18.803 0.055
2817.89367 18.880 0.076
2820.94496 18.738 0.073
2829.94295 18.758 0.057
2831.74488 18.797 0.085
2831.94114 18.781 0.065
2832.88620 18.958 0.066
2833.80157 18.699 0.071
2835.91707 18.835 0.062
2837.83764 18.703 0.091
2838.85829 18.779 0.082
2839.85000 19.148 0.113
2844.83937 18.874 0.046
2845.83572 18.782 0.056
2848.92240 18.915 0.091
2850.85511 18.994 0.077
2851.89848 18.864 0.061
2852.93165 18.759 0.111
2853.90935 18.894 0.070
2856.78229 18.763 0.079
2858.87651 18.741 0.044
2859.93750 18.976 0.076
2860.84249 18.730 0.046
2861.71076 18.900 0.055
2862.81810 18.843 0.075
2863.80078 18.915 0.095
2865.87407 18.692 0.051
2866.83308 18.941 0.077
2867.76910 18.755 0.042
2869.81441 18.798 0.053
2871.84383 18.806 0.049
2875.76437 18.906 0.066
2877.76462 19.023 0.051
2883.79165 18.706 0.037
2885.72678 18.677 0.049
2888.77498 19.025 0.058
2892.76684 18.746 0.085
2894.77003 18.594 0.053
2896.77145 18.832 0.053
2898.78776 18.792 0.045
2900.71194 18.843 0.042
2902.71276 18.891 0.049
2905.71981 18.695 0.046
2907.71651 18.853 0.045
2909.70824 18.861 0.042
2911.70133 18.900 0.041
2915.67300 19.034 0.061
2917.69841 19.019 0.046
2921.69355 18.695 0.054
2923.70992 18.770 0.056
2925.68116 18.763 0.049
2927.67871 18.933 0.083
2930.69652 18.687 0.045
2932.69935 18.758 0.049
2934.67779 18.774 0.054
2937.60335 19.060 0.079
2940.60016 18.902 0.044
2942.60018 18.956 0.056
2944.55611 18.974 0.075
2946.54761 18.854 0.066
2947.56966 18.899 0.070
2951.59543 18.884 0.085
2952.62249 18.696 0.051
2954.64963 18.714 0.072
2956.59560 18.819 0.043
2958.58034 18.832 0.051
2961.53463 18.676 0.070
2964.57159 19.041 0.092
2966.57424 18.924 0.058
2969.61706 18.897 0.065
2973.61257 18.994 0.062
2975.58688 18.837 0.054
2977.57946 18.785 0.083
2979.54550 18.772 0.075
2981.59027 18.694 0.083
2985.64455 18.777 0.071
2987.54217 18.923 0.072
2990.57337 18.792 0.049
2992.53585 18.936 0.089
2998.53737 18.933 0.094
3001.54010 18.780 0.061
3004.53081 18.794 0.115
3007.53857 18.905 0.061
3010.53780 18.773 0.065
3016.55500 18.951 0.074
3019.55878 18.843 0.054
3021.58225 18.967 0.057
3023.53665 18.865 0.083
3025.53397 18.816 0.067
3027.57015 19.034 0.080
3029.53378 18.700 0.085
3031.53693 18.718 0.061
3033.54914 18.725 0.049
3035.58251 18.773 0.057
3040.52928 18.593 0.075
3133.91258 19.010 0.089
3160.82491 18.730 0.072
3175.93582 18.982 0.055
3182.94003 18.917 0.042
3185.92987 18.895 0.055
3191.93627 18.908 0.054
3195.90563 18.875 0.060
3197.88122 18.667 0.056
3199.91469 18.738 0.073
3203.84339 18.810 0.043
3204.90937 18.804 0.054
3206.94656 18.698 0.080
3210.86040 18.899 0.056
3211.92502 18.949 0.073
3216.68823 18.766 0.089
3218.80468 19.126 0.118
3223.80138 18.877 0.075
3226.79048 18.651 0.054
3229.79557 19.013 0.053
3231.74988 18.965 0.091
3238.91385 18.939 0.071
3240.73815 18.989 0.066
3242.68082 18.854 0.067
3243.81350 18.978 0.077
3244.79451 18.786 0.057
3245.74003 19.084 0.077
3246.73248 18.725 0.055
3247.72762 18.886 0.077
3248.77401 18.781 0.054
3250.77720 18.832 0.045
3256.71541 18.882 0.055
3258.68004 18.910 0.070
3260.66558 18.946 0.077
3262.70235 18.888 0.037
3264.65806 18.811 0.042
3266.72906 18.762 0.058
3268.65878 18.738 0.043
3270.63251 18.807 0.067
3271.63022 19.075 0.064
3272.67973 18.835 0.064
3274.66938 19.053 0.071
3276.66174 18.915 0.066
3277.69789 18.917 0.102
3278.73784 19.005 0.072
3280.66404 18.998 0.048
3282.65484 18.728 0.027
3286.61774 18.790 0.048
3288.63141 18.894 0.047
3292.60572 18.864 0.049
3295.58145 18.756 0.029
3297.56308 18.726 0.042
3299.61999 18.758 0.038
3301.59400 18.802 0.075
3303.65628 18.898 0.060
3306.58715 18.864 0.045
3308.57678 18.865 0.067
3310.57583 18.792 0.064
3312.57805 19.008 0.061
3315.59859 18.808 0.045
3320.56185 18.786 0.062
3321.56386 18.904 0.057
3324.58814 18.851 0.053
3329.54161 18.831 0.060
3334.53204 18.831 0.077
3349.56193 18.751 0.037
