 455.65234 18.844 0.027
 455.73112 18.972 0.033
 455.77870 19.027 0.049
 456.59879 18.367 0.021
 456.64851 18.465 0.029
 456.71925 18.642 0.032
 457.56650 18.741 0.031
 457.61043 18.847 0.032
 457.66908 18.813 0.037
 457.72765 18.862 0.032
 457.78631 18.989 0.042
 457.84503 18.954 0.046
 458.64288 18.437 0.026
 458.70153 18.498 0.031
 459.56009 18.720 0.035
 459.60626 18.724 0.032
 459.66484 18.868 0.032
 459.72428 18.923 0.033
 459.76811 18.843 0.033
 459.81191 18.910 0.038
 461.57099 18.720 0.030
 461.61479 18.717 0.031
 461.67343 18.876 0.035
 461.73958 18.847 0.031
 462.57152 19.043 0.036
 462.63015 19.009 0.037
 462.67614 18.513 0.024
 465.67500 18.708 0.041
 465.80745 18.794 0.038
 466.65871 19.163 0.050
 466.72523 18.687 0.031
 466.81024 18.350 0.024
 467.66237 18.675 0.030
 467.76697 18.769 0.032
 467.83292 18.842 0.036
 468.66905 19.043 0.048
 468.73924 18.997 0.037
 468.79783 18.524 0.026
 468.84898 18.415 0.021
 469.66992 18.616 0.035
 469.74805 18.692 0.036
 469.80696 18.856 0.042
 470.74470 18.944 0.053
 471.65576 18.667 0.033
 471.79255 18.642 0.037
 472.63036 18.843 0.038
 472.67421 18.880 0.037
 472.71801 18.914 0.043
 472.78396 19.091 0.061
 474.70992 18.913 0.049
 474.77636 18.973 0.094
 475.54430 18.967 0.047
 475.60310 18.359 0.027
 475.66923 18.520 0.038
 475.72136 18.479 0.041
 476.75537 19.037 0.049
 477.54105 18.991 0.042
 477.59237 18.836 0.031
 477.73982 18.508 0.026
 477.82069 18.648 0.036
 478.54720 18.678 0.032
 478.76759 18.815 0.033
 478.82656 18.984 0.041
 479.54603 19.061 0.042
 479.58995 19.038 0.035
 479.75284 18.432 0.026
 479.82755 18.500 0.033
 480.58209 18.703 0.035
 480.66326 18.734 0.030
 480.75681 18.797 0.035
 480.80095 18.931 0.044
 481.56728 19.009 0.042
 481.71564 18.413 0.025
 481.75963 18.384 0.026
 481.80358 18.414 0.026
 482.71651 18.759 0.033
 482.79442 18.870 0.039
 483.58279 18.827 0.041
 483.62723 18.951 0.043
 483.67109 19.123 0.047
 483.71509 18.716 0.033
 483.75898 18.384 0.026
 483.80289 18.402 0.030
 484.58146 18.601 0.033
 484.69013 18.724 0.035
 484.73450 18.752 0.032
 484.77849 18.882 0.039
 485.58509 18.943 0.037
 485.73205 19.036 0.043
 485.77612 18.530 0.029
 486.58161 18.519 0.027
 486.62712 18.610 0.035
 486.72367 18.666 0.032
 486.76887 18.773 0.032
 487.60855 18.917 0.035
 487.65684 18.966 0.035
 487.70460 18.995 0.037
 487.74876 19.102 0.041
 487.79294 18.823 0.033
 488.59407 18.471 0.025
 488.63802 18.506 0.025
 488.70689 18.621 0.032
 488.75089 18.733 0.033
 488.79495 18.679 0.036
 489.56981 18.835 0.031
 489.65879 18.925 0.033
 489.70270 18.979 0.037
 489.74661 19.035 0.039
 490.56303 18.366 0.018
 490.70025 18.605 0.029
 490.74433 18.617 0.030
 490.78835 18.663 0.032
 491.58755 18.820 0.033
 491.63937 18.908 0.035
 491.68350 19.013 0.043
 491.79691 18.978 0.048
 492.57172 18.610 0.033
 492.64605 18.402 0.029
 493.57477 18.759 0.031
 493.61926 18.801 0.032
 494.56948 18.996 0.039
 494.61340 18.504 0.029
 494.65763 18.403 0.027
 494.70196 18.435 0.025
 494.74693 18.458 0.029
 495.57228 18.707 0.036
 495.64594 18.797 0.043
 495.69939 18.789 0.049
 496.56768 19.081 0.046
 496.61245 18.937 0.054
 496.65650 18.522 0.033
 496.70138 18.470 0.042
 497.74084 19.003 0.072
 498.56674 19.075 0.047
 498.61079 19.020 0.036
 498.72454 18.370 0.026
 498.76846 18.413 0.032
 499.56169 18.573 0.030
 499.60739 18.663 0.031
 499.74770 18.765 0.043
 500.56009 18.901 0.053
 500.60441 19.093 0.064
 500.64931 18.991 0.059
 500.70046 18.766 0.044
 500.74490 18.417 0.036
 501.56860 18.609 0.037
 501.68735 18.709 0.048
 507.55704 18.382 0.025
 507.60222 18.408 0.025
 507.67403 18.520 0.047
 509.55289 18.700 0.036
 509.59997 18.368 0.027
 509.65228 18.406 0.031
 510.59452 18.715 0.037
 510.64009 18.801 0.042
 512.58663 18.783 0.035
 512.63498 18.881 0.049
 512.70927 18.847 0.038
 513.56693 18.968 0.046
 513.61252 18.831 0.036
 514.57517 18.652 0.029
 514.64424 18.811 0.035
 514.69460 18.839 0.039
 514.74146 18.831 0.037
 515.56932 19.001 0.041
 515.62408 19.081 0.044
 515.67232 18.564 0.029
 516.57563 18.666 0.043
 516.62985 18.651 0.036
 516.67677 18.761 0.038
 516.72332 18.888 0.047
 517.57362 19.005 0.050
 517.62345 18.921 0.048
 517.67344 18.989 0.053
 517.71962 18.535 0.038
 518.61099 18.600 0.033
 518.65622 18.711 0.036
 518.70530 18.819 0.056
 519.57161 18.853 0.037
 519.61822 19.008 0.041
 519.70065 19.077 0.054
 520.71238 18.677 0.043
 521.56788 18.911 0.048
 521.61303 18.847 0.052
 521.67579 19.078 0.060
 523.57704 18.933 0.050
 523.62958 18.891 0.047
 523.67946 18.850 0.046
 524.56939 18.388 0.031
