2167.84934 19.259 0.082
2173.85669 19.336 0.068
2190.79442 19.222 0.066
2192.82837 19.333 0.074
2214.79567 19.040 0.070
2224.75245 19.229 0.058
2230.80724 19.471 0.084
2232.82707 19.487 0.098
2234.82152 19.453 0.064
2239.60645 19.398 0.111
2241.66798 19.281 0.088
2243.72656 19.310 0.081
2248.80699 19.097 0.049
2250.85285 19.140 0.062
2252.65819 19.482 0.084
2254.64912 19.404 0.082
2257.65303 19.190 0.057
2261.80621 19.122 0.049
2264.76221 19.196 0.053
2266.65067 19.257 0.081
2270.64677 19.065 0.060
2271.79758 19.057 0.044
2273.74745 19.126 0.072
2275.83449 19.212 0.080
2277.65616 19.235 0.054
2279.82848 19.370 0.081
2281.81534 19.425 0.065
2283.84954 19.559 0.081
2288.75567 19.079 0.053
2290.79404 19.124 0.062
2292.77059 19.145 0.077
2294.74564 18.908 0.081
2296.75602 19.183 0.094
2298.77545 19.444 0.094
2300.72845 19.133 0.068
2302.70629 19.133 0.076
2321.67950 19.245 0.080
2327.56610 19.140 0.086
2333.57532 19.152 0.097
2339.55175 19.122 0.066
2357.52303 19.623 0.211
2395.52408 19.452 0.126
2529.82052 19.466 0.095
2542.89423 19.265 0.070
2552.84611 18.956 0.057
2556.83761 19.149 0.060
2559.89011 19.252 0.102
2564.85411 19.236 0.074
2573.85270 19.077 0.068
2578.77703 19.360 0.089
2583.83147 19.401 0.095
2589.86492 19.303 0.082
2596.74825 19.132 0.076
2605.75130 19.452 0.076
2609.74750 19.450 0.105
2614.70995 19.197 0.070
2618.73422 19.506 0.102
2621.64366 19.352 0.057
2623.82540 19.280 0.068
2627.69188 19.057 0.089
2629.71490 19.235 0.085
2634.76641 19.045 0.056
2638.65980 19.324 0.070
2639.65990 19.226 0.049
2641.72456 19.350 0.072
2650.84026 19.326 0.061
2652.74451 19.408 0.093
2654.67934 19.162 0.080
2656.65287 19.222 0.081
2658.61529 19.237 0.095
2660.63276 19.361 0.088
2662.61555 19.278 0.069
2664.62316 19.416 0.086
2666.68660 19.382 0.062
2668.67012 19.416 0.090
2670.63620 19.430 0.103
2672.74551 19.159 0.064
2674.64802 19.345 0.078
2676.63049 19.278 0.073
2678.71815 19.168 0.073
2680.62882 19.100 0.080
2682.67680 19.253 0.093
2687.55289 19.358 0.106
2696.54604 19.115 0.078
2701.52818 19.423 0.103
2707.52566 19.310 0.094
2714.52454 19.422 0.114
2840.91375 19.329 0.090
2867.92572 19.167 0.068
2894.85519 19.107 0.060
2899.85673 19.538 0.085
2905.84573 19.297 0.098
2911.80504 19.417 0.069
2916.85529 19.461 0.062
2922.83908 19.462 0.106
2926.76649 19.388 0.072
2930.84022 19.163 0.062
2934.74200 19.467 0.074
2940.72214 19.344 0.066
2942.84354 19.232 0.060
2947.73606 19.469 0.101
2949.82622 19.082 0.061
2953.69295 19.531 0.097
2956.71873 19.300 0.062
2958.74501 19.387 0.095
2962.75690 19.397 0.070
2965.77629 19.272 0.061
2968.71985 19.414 0.072
2973.85991 19.423 0.093
2975.84906 19.337 0.074
2976.84431 19.271 0.084
2979.85054 19.110 0.058
2982.69601 19.150 0.070
2984.74359 19.222 0.070
2986.82620 19.256 0.091
2988.79660 19.357 0.065
2989.81395 19.114 0.062
2991.64709 19.474 0.081
2993.63454 19.372 0.065
2995.73531 19.080 0.049
2997.71312 19.091 0.060
2999.73614 19.082 0.058
3001.77196 19.141 0.056
