2125.56122 17.689 0.044
2125.56420 17.636 0.036
2129.64465 17.717 0.021
2129.64762 17.719 0.019
2132.58807 17.451 0.022
2132.59101 17.455 0.020
2135.72559 17.535 0.020
2140.68690 17.493 0.028
2140.69098 17.483 0.025
2144.57075 17.723 0.028
2144.57345 17.741 0.026
2160.55699 17.549 0.026
2160.55996 17.640 0.027
2168.62476 17.684 0.032
2168.62773 17.646 0.029
2187.53384 17.588 0.027
2187.53684 17.627 0.024
2206.52994 17.642 0.040
2206.53264 17.713 0.041
2331.87032 17.582 0.026
2331.87317 17.625 0.024
2345.89880 17.526 0.025
2355.84469 17.449 0.020
2355.84756 17.475 0.020
2364.90217 17.684 0.027
2364.90507 17.699 0.027
2372.80280 17.431 0.018
2372.80569 17.453 0.017
2403.85735 17.525 0.022
2403.86029 17.516 0.019
2414.73460 17.481 0.022
2414.73752 17.478 0.018
2416.77596 17.538 0.024
2416.77893 17.564 0.021
2424.86848 17.692 0.034
2424.87211 17.731 0.034
2428.77077 17.453 0.024
2428.77374 17.463 0.023
2432.81334 17.519 0.032
2432.81625 17.540 0.031
2434.68116 17.719 0.027
2434.68414 17.726 0.023
2436.72949 17.676 0.025
2436.73246 17.635 0.023
2438.70698 17.708 0.025
2438.70995 17.745 0.026
2440.73699 17.688 0.024
2440.73996 17.708 0.024
2443.71054 17.458 0.023
2443.71323 17.491 0.021
2445.59146 17.730 0.025
2445.59416 17.773 0.023
2448.58043 17.407 0.042
2448.58338 17.457 0.036
2453.83056 17.610 0.028
2453.83352 17.598 0.024
2456.54204 17.564 0.025
2456.54501 17.624 0.025
2458.67900 17.535 0.021
2460.75128 17.741 0.032
2460.75428 17.738 0.027
2463.50052 17.460 0.025
2463.50349 17.518 0.022
2466.70272 17.505 0.023
2468.57651 17.684 0.021
2470.57975 17.725 0.027
2481.48434 17.759 0.038
2484.58064 17.697 0.028
2486.67342 17.625 0.031
2490.63990 17.774 0.032
2493.60206 17.488 0.025
2493.60508 17.433 0.020
2495.67345 17.498 0.021
2495.67646 17.493 0.018
2497.75744 17.646 0.028
2497.76044 17.679 0.025
2498.46680 17.435 0.025
2498.46980 17.457 0.020
2500.49159 17.470 0.023
2500.49460 17.457 0.022
2502.52116 17.424 0.022
2502.52737 17.419 0.018
2508.62366 17.557 0.025
2508.62665 17.597 0.022
2512.57104 17.432 0.026
2512.57408 17.459 0.023
2517.61291 17.752 0.026
2517.61594 17.690 0.022
2520.53776 17.582 0.023
2520.54078 17.513 0.020
2526.62874 17.435 0.022
2537.60843 17.584 0.032
2537.61144 17.570 0.032
2542.47573 17.514 0.037
2542.47876 17.582 0.031
2547.54318 17.499 0.025
2551.58066 17.493 0.029
2556.53412 17.548 0.027
2556.53713 17.584 0.025
2564.49133 17.472 0.033
2564.49433 17.482 0.029
2575.48951 17.530 0.036
2575.49243 17.566 0.030
2706.87675 17.500 0.022
2706.87963 17.517 0.019
2714.86097 17.447 0.019
2714.86386 17.456 0.017
2728.89036 17.488 0.027
2733.87344 17.490 0.027
2744.86173 17.697 0.024
2752.92585 17.807 0.045
2753.84736 17.483 0.024
2753.85001 17.485 0.024
2756.90584 17.667 0.028
2756.90851 17.727 0.027
2760.85926 17.532 0.027
2760.86210 17.518 0.026
2766.89795 17.588 0.027
2766.91526 17.646 0.026
2770.78316 17.471 0.024
2783.72773 17.458 0.019
2785.83263 17.594 0.029
2785.83551 17.579 0.026
2786.89310 17.464 0.034
2786.89596 17.421 0.024
2789.70331 17.622 0.022
2789.70616 17.597 0.021
2791.68148 17.706 0.027
2791.68536 17.716 0.024
2794.88925 17.488 0.025
2794.89192 17.482 0.021
2796.76563 17.600 0.022
2796.77315 17.657 0.022
2797.93292 17.674 0.022
2797.93584 17.665 0.023
2809.67299 17.614 0.026
2810.84326 17.631 0.026
2810.84616 17.685 0.024
2811.87501 17.419 0.023
2811.87790 17.409 0.019
2813.67180 17.566 0.025
2814.69159 17.500 0.021
2816.55706 17.605 0.025
2816.55997 17.631 0.023
2818.54456 17.602 0.032
2818.54748 17.572 0.024
2820.68210 17.741 0.027
2826.71009 17.654 0.025
2826.71304 17.668 0.023
2834.74653 17.621 0.038
2834.74947 17.695 0.046
2837.58831 17.812 0.049
2837.59124 17.773 0.039
2839.63650 17.644 0.028
2839.63945 17.676 0.029
2841.64989 17.557 0.026
2841.65283 17.575 0.024
2843.58261 17.644 0.027
2843.58556 17.648 0.023
2845.61077 17.710 0.030
2845.61370 17.723 0.029
2849.79012 17.455 0.033
2849.79305 17.489 0.029
2851.77679 17.543 0.038
2852.48700 17.729 0.036
2852.48996 17.719 0.033
2854.48125 17.739 0.035
2854.48419 17.781 0.034
2856.67189 17.444 0.026
2856.67723 17.480 0.024
2858.63968 17.427 0.033
2862.56619 17.748 0.032
2865.67547 17.693 0.027
2865.67843 17.690 0.024
2868.55526 17.693 0.024
2868.55822 17.700 0.023
2871.66250 17.590 0.022
2871.66546 17.606 0.019
2876.54613 17.648 0.027
2876.54906 17.618 0.025
2879.59029 17.423 0.024
2879.59322 17.420 0.020
2885.48511 17.785 0.042
2885.48806 17.836 0.037
2894.59294 17.560 0.027
2894.59592 17.643 0.029
2898.57783 17.511 0.032
2898.58077 17.477 0.026
2904.55061 17.461 0.025
2904.55355 17.467 0.025
2908.61346 17.484 0.032
2908.61640 17.452 0.031
2909.54515 17.656 0.030
2909.54809 17.703 0.029
2917.58400 17.611 0.026
2917.58697 17.649 0.025
2930.52772 17.708 0.027
2930.53067 17.727 0.027
3051.86308 17.530 0.028
3051.86594 17.629 0.031
3058.85647 17.714 0.025
3058.85943 17.745 0.021
3062.89433 17.705 0.016
3063.87882 17.492 0.018
3067.85501 17.450 0.019
3070.81442 17.656 0.035
3070.81786 17.681 0.030
3072.89325 17.735 0.024
3075.79014 17.701 0.028
3075.79359 17.729 0.026
3079.84661 17.562 0.022
3079.85003 17.519 0.022
3082.80769 17.448 0.020
3082.81288 17.469 0.016
3082.83644 17.512 0.018
3082.87561 17.604 0.020
3082.89961 17.685 0.022
3083.77264 17.711 0.018
3083.87165 17.500 0.018
3084.75267 17.493 0.021
3084.86349 17.566 0.019
3085.87157 17.548 0.020
3086.79920 17.412 0.017
3086.80248 17.447 0.016
3087.82318 17.756 0.023
3087.91209 17.447 0.021
3088.75821 17.500 0.017
3089.76334 17.653 0.022
3089.81663 17.670 0.020
3090.82604 17.453 0.018
3091.77824 17.636 0.022
3091.78666 17.660 0.019
3092.87883 17.526 0.024
3093.89080 17.681 0.028
3096.81600 17.445 0.021
3096.82416 17.448 0.022
3097.79269 17.643 0.027
3097.87705 17.709 0.021
3097.89617 17.675 0.021
3097.91547 17.603 0.020
3098.75097 17.757 0.020
3098.82422 17.478 0.018
3098.86797 17.523 0.017
3099.78987 17.550 0.021
3100.82195 17.429 0.018
3100.87850 17.414 0.020
3102.78472 17.677 0.021
3102.83085 17.448 0.020
3103.85855 17.733 0.025
3103.90675 17.707 0.040
3106.79298 17.649 0.032
3108.73060 17.684 0.018
3109.75339 17.417 0.018
3109.75719 17.437 0.015
3110.79347 17.699 0.024
3110.79666 17.747 0.022
3111.83069 17.581 0.020
3112.76819 17.686 0.021
3112.80394 17.753 0.023
3113.83159 17.511 0.019
3113.83778 17.564 0.019
3118.88893 17.493 0.023
3118.89196 17.453 0.020
3122.83973 17.762 0.030
3122.87544 17.772 0.034
3125.81816 17.459 0.027
3125.83203 17.411 0.022
3126.84957 17.703 0.026
3126.86134 17.703 0.022
3127.76379 17.641 0.025
3127.76690 17.664 0.023
3128.78209 17.590 0.022
3128.78527 17.591 0.021
3129.75685 17.713 0.029
3129.75998 17.686 0.024
3130.93496 17.506 0.027
3131.64756 17.581 0.032
3131.79082 17.566 0.033
3134.72772 17.487 0.031
3134.84214 17.697 0.027
3135.82384 17.461 0.019
3135.82813 17.435 0.017
3137.90064 17.451 0.026
3137.90373 17.522 0.023
3138.83236 17.642 0.025
3138.88743 17.699 0.028
3138.89226 17.730 0.029
3138.90161 17.750 0.032
3138.90792 17.733 0.034
