2090.89167 19.072 0.086
2105.89630 19.115 0.067
2106.86092 18.976 0.064
2113.88834 19.065 0.084
2116.84479 19.176 0.062
2123.79167 19.207 0.077
2127.80481 18.913 0.086
2128.79956 19.034 0.080
2129.83157 18.800 0.043
2130.79800 19.110 0.063
2131.88653 19.077 0.079
2134.78309 19.237 0.101
2135.81598 18.832 0.056
2136.83223 18.789 0.060
2137.78956 19.280 0.104
2140.78410 19.270 0.075
2142.79680 18.966 0.056
2143.79181 18.900 0.052
2144.88787 18.751 0.045
2155.85248 18.784 0.075
2156.79910 19.104 0.072
2160.70822 18.887 0.062
2162.73498 19.252 0.060
2166.72943 19.370 0.083
2167.81279 19.242 0.066
2171.71425 19.172 0.058
2172.71992 18.834 0.053
2173.70048 19.252 0.060
2177.59149 19.072 0.095
2184.67447 19.184 0.099
2185.63853 19.214 0.094
2187.73302 18.842 0.059
2188.65386 19.236 0.092
2190.66491 18.905 0.049
2191.71820 18.705 0.043
2192.63813 19.401 0.063
2193.65934 19.091 0.046
2194.62762 18.744 0.043
2195.69343 19.114 0.049
2201.64106 18.901 0.050
2203.67749 19.223 0.062
2204.63361 18.934 0.070
2211.61524 19.086 0.080
2212.61581 18.906 0.059
2213.62403 19.258 0.097
2214.60942 19.284 0.098
2215.62387 19.132 0.085
2217.60889 19.317 0.105
2219.65353 18.956 0.074
2222.62243 19.229 0.112
2224.69251 18.745 0.050
2226.60968 18.952 0.070
2229.59227 19.225 0.078
2231.54375 19.195 0.091
2233.54853 18.956 0.069
2235.63387 18.835 0.047
2237.55337 18.939 0.089
2240.60898 19.237 0.082
2242.59084 18.639 0.053
2244.61247 19.064 0.067
2250.54286 19.245 0.078
2252.59342 18.997 0.057
2255.57371 19.167 0.068
2257.59827 18.888 0.052
2262.59065 19.213 0.072
2266.54559 19.175 0.097
2271.55710 18.793 0.056
2273.55540 18.951 0.086
2275.58848 18.982 0.070
2277.57282 19.124 0.066
2280.54050 19.179 0.116
2284.58099 19.134 0.079
2289.57465 19.011 0.059
2291.57435 19.201 0.066
2293.55260 18.878 0.060
2295.55003 19.172 0.076
2297.55155 18.841 0.070
2299.55709 19.404 0.108
2301.54874 18.926 0.082
2444.92808 18.985 0.077
2458.92456 18.936 0.070
2463.88817 19.337 0.092
2465.90063 18.933 0.050
2467.87459 19.309 0.084
2469.87428 18.765 0.045
2471.88232 19.288 0.083
2473.85977 18.715 0.050
2483.83209 18.852 0.050
2486.84770 19.157 0.087
2488.83932 19.247 0.095
2489.89581 19.265 0.087
2492.87730 19.217 0.094
2496.87674 19.143 0.060
2497.89991 19.159 0.069
2498.90275 19.006 0.050
2499.83322 19.158 0.068
2500.83760 19.366 0.079
2501.82763 19.052 0.054
2502.80738 18.833 0.056
2503.82279 19.249 0.068
2511.83123 19.213 0.074
2516.86533 19.070 0.070
2517.79350 18.807 0.047
2518.76782 19.143 0.066
2520.76479 18.860 0.047
2526.75130 19.079 0.044
2534.81233 19.021 0.063
2535.86566 18.860 0.062
2537.67569 19.030 0.087
2538.76430 18.916 0.059
2539.68035 19.332 0.092
2540.69468 19.293 0.118
2541.68579 18.944 0.050
2542.66189 18.864 0.048
2544.63585 19.034 0.052
2545.65589 18.935 0.049
2547.67362 19.208 0.077
2548.68534 19.127 0.059
2550.68013 19.255 0.072
2551.66677 19.166 0.058
2552.68290 19.090 0.050
2554.67621 19.218 0.056
2555.68402 19.088 0.053
2556.66312 18.922 0.056
2557.67538 18.918 0.040
2558.63224 19.290 0.084
2559.58813 18.973 0.073
2560.62201 18.794 0.052
2561.64769 19.241 0.109
2562.64027 19.154 0.065
2563.64827 18.958 0.062
2564.66387 18.815 0.052
2566.63978 19.054 0.062
2568.64248 19.338 0.181
2573.63693 19.228 0.098
2574.62041 19.047 0.065
2575.63772 18.977 0.053
2576.62041 19.103 0.086
2577.60638 19.068 0.094
2578.60456 18.973 0.069
2579.61418 19.157 0.072
2580.60195 19.080 0.064
2583.59756 19.321 0.101
2584.60535 18.954 0.068
2587.58169 19.185 0.078
2588.60982 19.126 0.067
2589.57503 18.892 0.055
2590.58631 19.244 0.088
2591.58758 19.141 0.074
2593.57761 18.850 0.046
2594.58199 19.217 0.082
2596.55718 18.877 0.069
2597.54542 19.129 0.078
2598.59252 19.198 0.069
2599.57476 19.012 0.085
2606.65948 19.123 0.077
2609.60238 19.213 0.067
2611.57236 19.037 0.091
2614.57772 18.955 0.050
2618.57096 18.833 0.059
2620.56875 19.113 0.091
2623.57639 19.053 0.068
2626.56799 18.862 0.070
2628.53770 18.933 0.105
2632.54416 19.103 0.062
2636.53927 19.055 0.083
2638.57313 19.147 0.112
2641.56343 18.728 0.045
2645.57303 18.819 0.046
2650.56254 19.323 0.076
2653.58288 19.233 0.085
2656.56223 18.741 0.079
2659.58872 18.907 0.067
2663.55342 18.921 0.074
2671.54775 19.205 0.094
2675.55775 19.092 0.074
2681.56258 19.046 0.077
2777.87690 19.193 0.112
2804.91976 19.188 0.107
2809.94292 18.939 0.072
2813.92837 18.920 0.060
2817.90084 18.791 0.067
