2125.56122 17.601 0.044
2129.64465 17.605 0.020
2132.58807 17.579 0.025
2135.72559 17.601 0.021
2140.68690 17.486 0.032
2144.57075 17.481 0.024
2160.55699 17.551 0.028
2168.62476 17.493 0.030
2187.53384 17.522 0.027
2206.52994 17.464 0.036
2331.87032 17.727 0.030
2345.89880 17.565 0.026
2355.84469 17.544 0.022
2364.90217 17.655 0.028
2372.80280 17.649 0.021
2403.85735 17.736 0.025
2414.73460 17.706 0.026
2416.77596 17.518 0.024
2424.86848 17.649 0.033
2428.77077 17.634 0.028
2432.81334 17.615 0.040
2434.68116 17.752 0.028
2436.72949 17.592 0.023
2438.70698 17.624 0.024
2440.73699 17.786 0.026
2443.71054 17.677 0.028
2445.59146 17.601 0.023
2448.58043 17.573 0.049
2453.83056 17.557 0.029
2456.54204 17.662 0.028
2458.67900 17.665 0.023
2460.75128 17.530 0.030
2463.50052 17.655 0.030
2466.70272 17.646 0.027
2468.57651 17.558 0.019
2470.57975 17.636 0.026
2481.48136 17.760 0.046
2484.58064 17.534 0.027
2486.67342 17.708 0.037
2490.63990 17.552 0.030
2493.60206 17.660 0.031
2495.67345 17.573 0.022
2497.75744 17.749 0.032
2498.46680 17.585 0.029
2500.49159 17.676 0.028
2502.52116 17.760 0.029
2508.62366 17.688 0.028
2512.57104 17.541 0.030
2517.61291 17.551 0.022
2520.53776 17.648 0.024
2526.62874 17.693 0.029
2537.60843 17.615 0.035
2542.47573 17.538 0.038
2547.54318 17.632 0.029
2551.58066 17.457 0.032
2556.53412 17.690 0.032
2564.49133 17.640 0.040
2575.48951 17.623 0.040
2706.87675 17.714 0.028
2714.86097 17.749 0.024
2728.89036 17.557 0.030
2733.87344 17.560 0.028
2744.86173 17.603 0.021
2752.92585 17.602 0.036
2753.84736 17.611 0.026
2756.90584 17.650 0.029
2760.85926 17.675 0.030
2766.89795 17.664 0.029
2770.78316 17.669 0.028
2783.72773 17.578 0.020
2785.83263 17.685 0.031
2786.89310 17.641 0.041
2789.70331 17.689 0.023
2791.68148 17.618 0.026
2794.88925 17.640 0.028
2796.76563 17.595 0.022
2797.93292 17.580 0.020
2809.67299 17.624 0.026
2810.84326 17.499 0.024
2811.87501 17.619 0.026
2813.67180 17.580 0.026
2814.69159 17.573 0.023
2816.55706 17.732 0.027
2818.54456 17.673 0.036
2820.68210 17.700 0.025
2826.71009 17.628 0.025
2834.74653 17.668 0.041
2837.58831 17.847 0.052
2839.63650 17.572 0.028
2841.64989 17.652 0.028
2843.58261 17.617 0.027
2845.61077 17.663 0.030
2852.48700 17.696 0.036
2854.48125 17.755 0.037
2856.67189 17.653 0.032
2858.63968 17.795 0.044
2862.56619 17.595 0.029
2865.67547 17.561 0.024
2868.55526 17.707 0.024
2871.66250 17.726 0.024
2876.54613 17.652 0.029
2879.59029 17.639 0.030
2885.48511 17.658 0.040
2894.59294 17.687 0.032
2904.55061 17.558 0.030
2909.54515 17.587 0.030
2917.58400 17.715 0.030
2930.52772 17.641 0.027
3051.86308 17.719 0.034
3058.85647 17.725 0.025
3063.87882 17.628 0.021
3067.85501 17.574 0.021
3070.81442 17.713 0.039
3072.89325 17.700 0.023
3075.79014 17.672 0.029
3079.84661 17.712 0.028
3082.80769 17.658 0.024
3084.86349 17.722 0.021
3086.79920 17.730 0.021
3087.91209 17.740 0.027
3089.81663 17.682 0.021
3091.77824 17.766 0.025
3096.81600 17.653 0.026
3098.82422 17.575 0.019
3100.87850 17.677 0.025
3102.83085 17.696 0.024
3103.90675 17.644 0.038
3109.75339 17.716 0.023
3110.79347 17.621 0.023
3112.76819 17.681 0.021
3113.83159 17.579 0.020
3118.88893 17.678 0.027
3122.83973 17.668 0.031
3125.81816 17.682 0.034
3126.84957 17.630 0.026
3127.76379 17.763 0.028
3128.78209 17.575 0.022
3129.75685 17.778 0.032
3130.93496 17.591 0.031
3131.79082 17.593 0.035
3134.84214 17.545 0.025
3135.82384 17.732 0.022
3137.90064 17.470 0.026
3138.83236 17.677 0.027
3138.88743 17.716 0.031
3138.89226 17.711 0.031
3138.90161 17.645 0.031
3138.90792 17.678 0.035
3138.91311 17.674 0.032
3138.91918 17.616 0.029
3138.92520 17.631 0.026
3138.92817 17.626 0.026
3138.93112 17.661 0.029
3138.93403 17.635 0.030
3138.93692 17.643 0.030
3138.93988 17.590 0.033
3138.94281 17.594 0.039
3138.94570 17.661 0.066
