2104.87278 19.640 0.080
2112.91310 19.578 0.097
2115.88914 19.348 0.081
2116.91702 19.769 0.112
2117.87540 19.704 0.094
2123.87100 19.515 0.090
2128.87091 19.447 0.123
2130.80969 19.659 0.090
2131.80271 19.524 0.101
2132.84744 19.368 0.098
2133.85849 19.371 0.104
2134.85306 19.471 0.119
2135.88740 19.612 0.094
2136.89375 19.575 0.139
2140.85651 19.473 0.128
2141.76669 19.219 0.100
2142.86349 19.498 0.094
2143.86408 19.512 0.090
2144.79191 19.625 0.076
2156.71706 19.405 0.099
2160.79627 19.439 0.091
2162.80662 19.604 0.096
2165.79408 19.707 0.111
2166.79744 19.331 0.065
2167.73069 19.320 0.073
2168.75525 19.294 0.075
2172.79356 19.366 0.078
2172.81303 19.357 0.068
2173.74958 19.424 0.075
2174.73333 19.307 0.054
2177.68143 19.393 0.076
2184.74276 19.689 0.154
2185.70619 19.579 0.137
2187.65102 19.797 0.187
2189.73264 19.516 0.151
2190.73273 19.772 0.131
2192.70142 19.594 0.062
2193.72234 19.425 0.064
2194.69344 19.327 0.074
2200.70785 19.352 0.079
2203.59609 19.321 0.084
2206.64580 19.571 0.120
2211.69781 19.839 0.129
2212.68442 19.524 0.093
2214.68442 19.497 0.160
2215.72044 19.414 0.114
2217.67959 19.374 0.093
2219.71656 19.368 0.093
2222.76587 19.778 0.175
2223.67096 19.476 0.112
2225.63517 19.599 0.088
2228.59688 19.228 0.075
2230.53499 19.410 0.094
2232.54798 19.428 0.076
2234.58999 19.440 0.071
2236.57925 19.492 0.088
2239.52677 19.750 0.140
2241.57156 19.435 0.100
2243.60994 19.317 0.084
2249.56609 19.328 0.064
2251.61618 19.382 0.078
2254.56495 19.571 0.118
2256.59116 19.466 0.112
2259.61205 19.567 0.090
2262.61853 19.346 0.110
2266.61040 19.461 0.107
2271.58533 19.384 0.094
2273.58457 19.435 0.120
2276.57923 19.598 0.127
2280.57316 19.477 0.112
2285.56912 19.620 0.082
2289.60500 19.649 0.103
2291.61024 19.549 0.090
2293.60656 19.470 0.092
2295.60327 19.400 0.093
2297.60784 19.751 0.117
2299.60249 19.366 0.093
2301.59402 19.573 0.149
2460.92727 19.406 0.142
2464.88465 19.393 0.072
2466.87816 19.744 0.152
2468.87241 19.313 0.078
2470.86334 19.379 0.071
2472.88343 19.386 0.077
2481.86891 19.382 0.127
2483.93030 19.540 0.078
2486.93111 19.449 0.122
2489.81187 19.403 0.086
2497.80833 19.374 0.081
2498.81563 19.506 0.100
2499.90067 19.430 0.077
2500.90908 19.399 0.090
2501.89560 19.341 0.074
2502.87587 19.427 0.091
2508.78646 19.274 0.153
2516.81882 19.445 0.101
2517.86582 19.550 0.106
2518.84009 19.804 0.136
2519.79137 19.588 0.079
2520.83355 19.481 0.109
2521.78414 19.383 0.081
2524.78705 19.420 0.108
2526.81901 19.612 0.072
2529.77755 19.313 0.058
2535.73716 19.386 0.090
2537.74363 19.572 0.134
2538.84413 19.589 0.124
2539.74006 19.628 0.101
2540.78432 19.554 0.115
2541.75210 19.380 0.074
2542.72173 19.398 0.076
2544.70339 19.356 0.073
2545.71523 19.549 0.076
2547.73337 19.433 0.077
2548.75299 19.264 0.073
2550.74811 19.206 0.079
2551.73528 19.423 0.083
2552.75066 19.806 0.103
2553.69144 19.444 0.117
