 621.84846 19.140 0.100
 626.93144 18.739 0.040
 627.89711 19.248 0.067
 631.91258 18.995 0.056
 632.90733 18.623 0.047
 635.88325 18.922 0.045
 643.85264 19.094 0.062
 645.87878 19.127 0.065
 649.84146 18.714 0.060
 656.89396 19.147 0.044
 657.89783 19.125 0.066
 658.90659 19.015 0.062
 665.87362 19.072 0.042
 666.87571 19.065 0.039
 667.89474 19.232 0.051
 668.86550 19.300 0.043
 670.83118 19.002 0.048
 671.85364 19.093 0.031
 672.85858 18.927 0.031
 673.77163 19.264 0.054
 684.78659 18.755 0.038
 685.78710 19.093 0.055
 686.74317 18.961 0.047
 687.90447 18.911 0.040
 688.87238 19.312 0.049
 689.73892 18.948 0.038
 697.70478 19.067 0.052
 698.72002 18.960 0.067
 699.73084 19.339 0.050
 700.71592 19.143 0.046
 701.68760 18.864 0.042
 704.68218 18.964 0.064
 706.68053 19.110 0.076
 706.77502 19.339 0.095
 707.71109 18.936 0.062
 708.70861 19.242 0.079
 712.70896 19.109 0.073
 713.72316 18.863 0.037
 714.73971 19.202 0.038
 715.78057 19.159 0.049
 716.76309 18.735 0.032
 720.67011 19.035 0.051
 726.73027 19.257 0.049
 728.72338 18.781 0.036
 729.66776 19.209 0.055
 730.61910 18.953 0.050
 733.67871 18.891 0.062
 739.70092 18.959 0.052
 741.66452 19.189 0.055
 742.65832 18.731 0.042
 744.62684 19.033 0.053
 745.66674 18.792 0.041
 746.61154 19.279 0.061
 747.56930 18.950 0.068
 748.56598 19.493 0.091
 749.57241 19.589 0.144
 750.54663 19.025 0.076
 751.57675 19.265 0.086
 752.78051 19.320 0.064
 753.72027 19.151 0.044
 754.75180 18.922 0.065
 755.57549 19.104 0.053
 759.57812 18.928 0.041
 760.58245 19.109 0.049
 761.57770 19.146 0.051
 762.57570 18.921 0.059
 762.70596 18.870 0.055
 762.78437 19.146 0.091
 763.59470 19.453 0.085
 763.73895 18.661 0.043
 764.67273 19.548 0.139
 765.55805 18.878 0.066
 766.59497 19.398 0.089
 766.66152 19.174 0.074
 767.56941 19.054 0.080
 767.72305 19.038 0.091
 769.55433 19.216 0.062
 770.65063 19.202 0.061
 771.62679 18.979 0.043
 772.55487 19.314 0.067
 773.57745 19.044 0.050
 774.64727 18.899 0.048
 775.60017 19.201 0.054
 776.68112 19.206 0.063
 777.59805 18.800 0.043
 778.57121 19.239 0.084
 778.66270 19.172 0.076
 779.63059 19.248 0.072
 780.63039 18.846 0.054
 780.72451 19.059 0.062
 781.60696 19.154 0.052
 782.60462 19.022 0.061
 783.58437 18.730 0.035
 784.62396 19.233 0.061
 785.59481 19.126 0.053
 786.59953 18.720 0.034
 787.67993 19.217 0.056
 788.61154 19.143 0.051
 790.56156 19.067 0.052
 795.57332 19.148 0.063
 796.62291 19.122 0.067
 797.69340 19.189 0.056
 798.61081 18.970 0.041
 800.60872 18.842 0.037
 802.58925 19.226 0.070
 805.59530 19.179 0.074
 806.60607 18.947 0.074
 817.63351 19.084 0.057
 819.67461 19.079 0.040
 820.67362 19.172 0.054
 822.59356 19.113 0.051
 823.67083 19.170 0.060
 824.61896 18.868 0.058
 824.68179 18.838 0.070
 825.69215 19.332 0.124
 828.65219 19.226 0.062
 829.61879 19.004 0.058
 832.62571 18.988 0.047
 833.64582 18.789 0.036
 834.66000 19.212 0.074
 836.59339 18.970 0.058
 838.56651 19.013 0.069
 840.58194 19.093 0.063
 845.58760 19.464 0.058
 850.55506 18.884 0.054
 855.56173 19.143 0.079
 856.54961 18.718 0.052
 859.54924 18.868 0.053
 860.58155 19.340 0.086
 866.56885 19.244 0.074
 876.53740 18.827 0.042
 962.91798 19.132 0.071
 986.88426 18.956 0.054
 987.89656 18.888 0.047
 991.91045 19.359 0.068
 996.87820 19.166 0.034
 998.88388 18.883 0.053
1003.81506 18.867 0.062
1005.84048 19.222 0.082
1008.87363 19.159 0.068
1020.83653 19.024 0.052
1025.81617 19.258 0.087
1035.79105 19.065 0.050
1037.81831 19.031 0.056
1038.91733 19.018 0.067
1041.88776 19.153 0.043
