 531.84585 17.011 0.027
 542.85302 16.653 0.021
 550.89290 16.326 0.008
 553.70500 16.785 0.010
 554.77394 16.824 0.011
 557.81627 16.789 0.011
 560.70077 16.499 0.010
 561.82798 16.674 0.010
 567.82122 16.346 0.008
 568.82330 16.330 0.008
 569.78988 16.979 0.012
 569.90519 16.459 0.010
 570.80108 17.017 0.012
 571.72805 16.839 0.012
 572.81008 16.896 0.013
 573.85154 16.938 0.012
 574.81146 16.866 0.011
 575.78992 16.828 0.011
 576.77064 16.799 0.011
 577.85674 16.827 0.012
 578.86821 16.809 0.010
 581.71669 16.498 0.009
 582.72993 16.470 0.010
 583.72360 16.391 0.009
 587.82139 16.384 0.009
 588.72634 16.945 0.012
 590.73073 16.827 0.021
 599.73736 16.634 0.009
 600.72314 16.567 0.009
 601.79444 16.650 0.009
 605.73819 16.326 0.008
 606.65558 16.924 0.011
 607.65192 16.868 0.010
 608.64391 16.852 0.011
 614.71542 16.771 0.010
 615.64563 16.672 0.009
 616.64750 16.630 0.010
 622.85699 16.728 0.014
 623.63539 16.871 0.012
 624.55233 16.831 0.012
 625.85581 16.589 0.011
 626.54339 16.823 0.012
 627.69325 16.999 0.014
 628.87285 16.453 0.013
 629.56652 16.792 0.012
 631.58965 16.763 0.012
 632.60472 16.721 0.011
 633.80359 16.856 0.011
 635.70540 16.763 0.012
 643.57823 16.947 0.013
 645.74410 16.377 0.009
 649.55808 16.795 0.016
 652.62038 16.761 0.011
 656.75758 16.806 0.011
 657.65748 16.611 0.010
 663.57966 16.975 0.016
 664.74737 16.470 0.010
 665.69172 16.553 0.009
 666.68030 16.998 0.012
 667.63972 16.873 0.010
 670.75622 16.983 0.016
 671.69149 16.870 0.012
 685.54562 16.839 0.011
 687.69243 16.994 0.012
 688.63821 16.874 0.012
 697.53951 16.412 0.010
 700.56944 16.343 0.009
 704.54859 16.847 0.018
 708.54330 16.786 0.013
 713.60170 16.735 0.011
 720.54693 16.462 0.010
 732.57198 16.737 0.015
 744.56360 16.947 0.018
 875.88054 16.350 0.008
 885.85653 16.766 0.012
 891.83128 16.471 0.011
 897.81129 16.899 0.011
 900.89875 16.931 0.011
 911.83407 16.503 0.010
 924.84246 16.790 0.011
 926.82745 16.682 0.012
 930.90485 16.663 0.012
 933.74435 17.014 0.013
 939.90927 16.959 0.014
 941.68827 16.709 0.011
 944.91389 16.830 0.014
 945.69096 16.508 0.012
 950.79180 16.479 0.010
 952.67650 16.916 0.011
 962.79261 16.810 0.012
 964.72278 16.599 0.010
 966.69219 16.495 0.009
 968.83203 16.679 0.013
 971.74202 16.333 0.008
 984.67669 16.582 0.008
 986.77711 16.639 0.010
 990.80471 16.538 0.010
 991.75866 16.375 0.009
 996.66399 16.836 0.012
 998.65030 16.782 0.012
1007.64677 16.369 0.009
1008.62876 16.563 0.011
1011.79693 16.504 0.010
1020.63974 16.707 0.011
1021.62846 16.639 0.011
1026.57099 16.549 0.010
1035.66810 16.891 0.013
1038.67080 16.783 0.015
1040.71547 16.816 0.013
1045.69992 16.632 0.011
1051.54541 16.837 0.013
1052.70571 16.626 0.012
1053.59202 16.872 0.011
1054.65575 16.878 0.011
1060.59097 16.659 0.013
1061.66087 16.741 0.015
1063.67391 16.668 0.016
1064.67707 16.636 0.017
1065.65108 16.542 0.013
1069.49032 16.850 0.013
1074.61922 16.859 0.015
1078.61240 16.794 0.013
1088.61130 16.373 0.013
1092.50709 16.807 0.014
1102.53110 16.494 0.011
1108.56031 16.961 0.020
1111.53846 16.828 0.029
1117.52813 16.758 0.014
1233.86517 16.669 0.012
1240.86416 16.351 0.010
1243.83022 16.903 0.016
1251.85906 16.763 0.013
1254.87840 16.660 0.011
1257.86690 16.524 0.010
1260.85996 16.337 0.009
1266.82483 16.856 0.014
1268.79522 16.797 0.013
1278.84900 16.448 0.009
1280.76467 16.970 0.014
1288.86971 16.865 0.012
1290.78652 16.722 0.011
1295.70277 16.409 0.010
1297.75025 16.486 0.011
1299.73376 16.985 0.014
1305.83755 16.880 0.014
1306.88492 16.939 0.013
1308.71005 16.669 0.010
1313.72100 16.488 0.009
1315.91029 16.722 0.011
1316.68516 16.925 0.012
1317.71298 16.919 0.013
1318.84941 16.495 0.012
1320.72778 16.936 0.014
1321.85486 16.340 0.009
1327.73947 16.789 0.014
1333.65362 16.339 0.009
1335.81259 16.582 0.010
1336.81347 16.526 0.011
1339.79848 16.318 0.010
1341.82439 16.618 0.011
1346.79744 16.863 0.012
1349.79200 16.791 0.011
1350.82049 16.838 0.012
