 455.67677 19.003 0.027
 455.75101 18.841 0.029
 455.79858 18.694 0.026
 456.61868 19.018 0.029
 456.66841 19.089 0.058
 456.70119 18.876 0.035
 456.73920 18.760 0.025
 456.78661 18.758 0.024
 456.83803 18.791 0.027
 457.58637 19.036 0.034
 457.63032 19.006 0.034
 457.68894 18.964 0.032
 457.74754 18.660 0.027
 457.80619 18.792 0.032
 457.83568 18.805 0.033
 458.66276 18.958 0.034
 458.73182 18.710 0.029
 459.57998 18.958 0.035
 459.62613 18.974 0.034
 459.68471 18.746 0.026
 459.74414 18.801 0.028
 459.78801 18.857 0.031
 459.83181 18.846 0.032
 461.59089 18.988 0.037
 461.63463 18.921 0.033
 461.69332 18.684 0.031
 461.75947 18.813 0.028
 461.82147 18.984 0.041
 462.59141 18.987 0.031
 462.65003 18.662 0.024
 462.69601 18.763 0.026
 465.69808 18.770 0.036
 465.74255 18.921 0.037
 465.82731 18.961 0.034
 466.67858 18.905 0.039
 466.74513 18.911 0.032
 466.83012 18.984 0.033
 467.68224 18.845 0.029
 467.78684 18.959 0.032
 467.85278 18.956 0.042
 468.69314 18.922 0.036
 468.75908 18.925 0.036
 468.81770 19.038 0.033
 468.83972 19.025 0.032
 469.68983 18.860 0.036
 469.76796 19.010 0.041
 469.83690 19.019 0.048
 470.76854 19.018 0.054
 470.81563 19.019 0.058
 471.67565 18.914 0.038
 471.81243 19.108 0.087
 472.65030 18.863 0.032
 472.69409 18.975 0.035
 472.73787 18.992 0.042
 472.80380 18.931 0.044
 472.83330 18.934 0.057
 474.72982 18.934 0.045
 475.56419 18.842 0.037
 475.62296 18.881 0.037
 475.68906 19.001 0.054
 475.74121 19.065 0.052
 476.77523 19.019 0.050
 477.56091 18.867 0.031
 477.61224 18.922 0.032
 477.75969 19.028 0.036
 477.84054 19.144 0.050
 478.56708 18.912 0.032
 478.78747 19.138 0.038
 478.84640 18.987 0.040
 479.56589 18.901 0.032
 479.60976 18.938 0.031
 479.74354 19.022 0.039
 479.84736 18.995 0.055
 480.60196 18.981 0.038
 480.68310 19.052 0.034
 480.77669 19.194 0.042
 480.82080 19.059 0.047
 481.58714 19.064 0.039
 481.73552 19.043 0.042
 481.77949 19.176 0.044
 481.82344 19.093 0.050
 482.73637 19.101 0.036
 482.81427 18.921 0.035
 483.60263 19.154 0.053
 483.64709 19.048 0.040
 483.69096 19.055 0.039
 483.73493 19.097 0.041
 483.77884 19.101 0.043
 483.82277 18.784 0.043
 484.60131 19.060 0.040
 484.70998 19.064 0.039
 484.75434 19.115 0.040
 484.79836 18.959 0.038
 485.60496 19.103 0.036
 485.75189 19.227 0.042
 485.79601 18.761 0.029
 486.60148 19.044 0.039
 486.68783 19.178 0.051
 486.74354 19.081 0.040
 486.78872 18.613 0.028
 487.62844 19.041 0.032
 487.67669 19.141 0.033
 487.72452 19.143 0.036
 487.76861 18.688 0.028
 487.81280 18.589 0.026
 488.61396 19.098 0.035
 488.65786 19.128 0.033
 488.72674 18.967 0.043
 488.77073 18.547 0.027
 488.81481 18.616 0.035
 489.58966 19.085 0.035
 489.67865 19.126 0.035
 489.72255 19.023 0.036
 489.76650 18.530 0.027
 490.58290 19.063 0.029
 490.72006 18.748 0.027
 490.76418 18.519 0.026
 490.80818 18.674 0.028
 491.60740 19.196 0.035
 491.65922 19.138 0.042
 491.70335 18.907 0.038
 491.81678 18.754 0.034
 492.59158 19.090 0.043
 492.66591 19.107 0.042
 493.59463 19.320 0.048
 493.63909 19.022 0.038
 494.58935 19.150 0.040
 494.63329 19.037 0.040
 494.67748 18.564 0.027
 494.72180 18.614 0.028
 494.76678 18.720 0.025
 495.59214 19.177 0.050
