2166.86329 18.810 0.055
2189.86887 18.957 0.075
2192.77176 18.885 0.053
2201.78397 18.545 0.037
2212.81622 19.027 0.070
2217.80061 18.925 0.073
2223.82118 18.681 0.054
2226.79553 18.993 0.060
2228.83896 18.772 0.054
2230.75239 19.035 0.068
2232.77261 18.822 0.058
2234.76659 18.714 0.043
2238.71724 18.482 0.041
2240.84617 19.052 0.073
2242.85190 18.927 0.078
2248.73316 18.932 0.048
2251.76280 18.824 0.049
2253.78615 18.704 0.044
2255.70870 18.772 0.054
2258.70815 18.936 0.050
2261.68092 18.489 0.040
2264.81675 18.954 0.046
2269.78967 18.827 0.055
2271.73797 18.499 0.042
2273.82830 19.004 0.073
2275.80177 18.810 0.060
2277.80456 19.017 0.055
2279.80137 18.796 0.048
2281.76424 18.579 0.036
2283.82143 18.983 0.048
2289.75829 18.667 0.044
2291.76442 18.977 0.075
2293.73278 18.855 0.066
2295.75382 18.619 0.041
2297.74475 18.931 0.064
2299.77714 18.599 0.048
2301.68258 18.842 0.072
2303.67797 18.702 0.062
2323.58028 19.052 0.061
2326.58730 18.640 0.051
2332.53073 19.049 0.096
2338.55327 18.913 0.054
2356.49645 19.040 0.090
2524.87388 19.008 0.075
2537.87554 19.101 0.113
2542.84009 18.984 0.071
2544.89880 18.925 0.089
2551.88899 19.008 0.068
2559.82695 18.620 0.053
2563.87213 18.759 0.065
2573.79829 18.616 0.056
2577.86106 18.821 0.064
2583.75750 19.105 0.079
2589.79859 18.991 0.057
2596.68698 18.447 0.064
2605.76611 18.796 0.053
2609.67648 18.707 0.058
2611.68021 19.117 0.096
2617.82684 18.987 0.073
2620.79585 18.568 0.039
2623.76906 18.982 0.069
2626.69418 18.979 0.079
2628.86128 18.968 0.101
2630.85004 18.634 0.072
2632.64072 18.886 0.084
2635.63511 19.072 0.064
2637.77530 18.900 0.061
2641.66584 18.936 0.061
2643.67819 18.476 0.040
2645.66932 18.945 0.050
2647.59608 18.479 0.040
2651.66478 18.848 0.058
2653.68909 19.020 0.083
2655.67416 18.862 0.058
2657.80714 18.813 0.064
2659.67892 18.957 0.061
2661.69902 18.721 0.050
2665.80092 18.978 0.069
2671.80688 18.813 0.053
2675.73733 18.884 0.049
2679.76277 18.980 0.064
2682.62180 19.036 0.086
2686.61491 19.009 0.073
2691.56026 18.889 0.079
2695.59910 19.099 0.087
2700.55006 19.102 0.080
2713.53522 19.117 0.105
2841.93953 18.915 0.069
2868.90200 18.993 0.070
2890.84512 19.005 0.092
2895.88080 19.109 0.061
2900.83648 18.949 0.058
2906.86744 19.029 0.054
2910.90078 19.056 0.063
2915.90090 18.963 0.100
2922.78109 18.588 0.069
2925.86947 18.925 0.062
2930.78204 18.754 0.054
2933.82645 19.058 0.050
2939.83483 19.022 0.071
2941.85286 18.604 0.039
2943.72772 18.947 0.065
2946.83074 18.544 0.049
2948.82108 18.982 0.060
2952.81708 19.034 0.069
2956.66048 19.018 0.060
2958.68725 18.754 0.058
2962.69814 18.847 0.057
2965.71520 19.000 0.064
2967.81453 19.024 0.061
2970.78013 19.058 0.051
2974.71975 19.176 0.071
2976.75359 18.954 0.058
2978.64809 19.139 0.078
2980.67455 18.981 0.063
2982.63370 18.539 0.042
2984.67481 19.058 0.064
2986.76267 18.813 0.062
2988.73066 18.986 0.072
2990.66401 18.918 0.049
2992.75368 18.606 0.041
2994.66493 18.970 0.078
2996.75177 18.782 0.050
2998.70652 19.063 0.062
2999.79962 19.042 0.066
3001.67727 18.590 0.035
3003.67289 18.993 0.063
3005.62991 18.622 0.054
3007.74840 19.188 0.072
3009.68419 18.817 0.053
3011.62979 19.341 0.126
3013.66044 18.931 0.058
3017.67163 19.099 0.068
3018.72758 19.029 0.066
3020.80282 18.793 0.053
3022.82931 19.135 0.064
3024.77783 18.884 0.049
3026.77519 18.861 0.050
3028.78724 18.899 0.051
3030.78750 18.571 0.037
3033.71483 18.851 0.041
3035.72110 18.969 0.057
3038.69950 18.818 0.058
3040.69912 19.080 0.084
3044.57657 19.004 0.070
3046.59208 18.845 0.051
3048.57699 19.033 0.054
3050.59586 19.065 0.056
3052.59291 18.644 0.042
3054.59376 18.986 0.065
3056.59098 18.770 0.048
3058.58473 19.082 0.068
3060.60520 18.869 0.054
3064.60975 19.122 0.087
3067.66670 18.563 0.042
3069.62681 18.970 0.069
3073.54162 18.993 0.089
3075.63096 18.830 0.055
3078.55083 18.973 0.071
3082.53982 18.990 0.077
3084.61626 18.894 0.050
3087.57804 19.025 0.070
3090.53406 18.892 0.075
3093.51436 18.736 0.077
3098.62327 18.930 0.073
3104.55418 18.551 0.050
3107.53836 18.893 0.082
3111.52774 19.011 0.085
3114.52171 19.122 0.079
3126.48612 18.771 0.060
3144.50145 18.934 0.078
3224.90160 18.752 0.051
3239.93553 18.578 0.066
3247.90651 18.845 0.055
3256.88476 18.921 0.057
3263.85953 19.091 0.047
3268.87531 19.097 0.057
