 726.79519 19.245 0.089
 728.85849 19.220 0.089
 729.84138 19.384 0.134
 739.82604 19.269 0.135
 742.83834 19.340 0.122
 744.81121 19.221 0.102
 745.82075 19.317 0.106
 746.85883 19.252 0.086
 747.67821 19.246 0.095
 748.65556 19.180 0.121
 750.73587 19.190 0.097
 751.76638 19.214 0.131
 752.82772 19.141 0.093
 754.83604 19.154 0.113
 755.73330 19.263 0.128
 759.73651 19.271 0.084
 760.79097 19.371 0.099
 762.81170 19.289 0.108
 769.82409 19.282 0.118
 773.81152 19.205 0.097
 776.83755 19.250 0.096
 779.77844 19.263 0.106
 781.79498 19.275 0.099
 783.80340 19.247 0.086
 788.80588 19.248 0.079
 790.82065 19.201 0.092
 795.77740 19.200 0.086
 798.77264 19.287 0.097
 805.83422 19.363 0.174
 816.82831 19.295 0.096
 817.77080 19.356 0.112
 824.71818 19.187 0.112
 826.69045 19.168 0.095
 827.66092 19.147 0.083
 828.72037 19.199 0.076
 829.68143 19.442 0.113
 830.60192 19.132 0.093
 831.60995 19.381 0.121
 832.73279 19.284 0.109
 833.66556 19.251 0.067
 833.75729 19.214 0.079
 834.71865 19.141 0.093
 835.68577 19.237 0.081
 836.65466 19.254 0.103
 837.63615 19.206 0.073
 838.76383 19.340 0.173
 839.63482 19.066 0.090
 840.75522 19.179 0.090
 842.66731 19.162 0.099
 844.61505 19.185 0.093
 845.64015 19.397 0.077
 850.71116 19.182 0.115
 854.74865 19.310 0.166
 856.64058 19.292 0.142
 857.69886 19.278 0.135
 858.65269 19.110 0.126
 859.72863 19.315 0.118
 860.60716 19.396 0.150
 860.66984 19.242 0.118
 865.53752 19.296 0.134
 867.59292 19.165 0.102
 874.70446 19.311 0.079
 876.57365 19.283 0.081
 876.67379 19.611 0.128
 878.71049 19.318 0.142
 880.59729 19.437 0.122
 885.60399 19.433 0.260
 887.64231 19.241 0.141
 890.66588 19.241 0.131
 892.55944 19.190 0.102
 895.60277 19.254 0.112
 898.58048 19.352 0.084
 922.50001 19.307 0.112
 928.56193 19.438 0.227
 933.52421 19.258 0.099
 951.48213 19.258 0.102
1041.89627 19.257 0.109
1072.84459 19.212 0.089
1078.79673 19.379 0.118
1080.83161 19.353 0.081
1081.80833 19.292 0.106
1083.87657 19.189 0.097
1084.79020 19.326 0.124
1086.81051 19.159 0.093
1089.77355 19.241 0.105
1090.79535 19.229 0.124
1091.85349 19.337 0.144
1092.85180 19.282 0.108
1093.87863 19.245 0.089
1102.85751 19.183 0.066
1107.84049 19.388 0.106
1109.79018 19.355 0.134
1113.85364 19.200 0.100
1116.79787 19.246 0.071
1126.69962 19.146 0.099
1129.79838 19.364 0.095
1131.80303 19.156 0.116
1132.79490 19.181 0.097
1134.80795 19.292 0.092
1142.74526 19.253 0.079
1151.83993 19.209 0.095
1153.71154 19.132 0.093
1155.66724 19.358 0.154
1157.72783 19.282 0.147
1159.70483 19.149 0.147
1159.73277 19.275 0.132
1161.79787 19.348 0.083
1163.79453 19.418 0.113
1165.79471 19.295 0.095
1167.72941 19.338 0.118
1168.74039 19.151 0.099
1171.70829 19.185 0.080
1174.83609 19.307 0.089
1178.75408 19.302 0.099
1181.71965 19.231 0.118
1183.75318 19.277 0.096
1185.80210 19.266 0.093
1187.75533 19.475 0.111
1189.74375 19.195 0.087
1191.80861 19.138 0.074
1192.83939 19.385 0.095
1194.65890 19.346 0.112
1196.67575 19.206 0.119
1202.68112 19.178 0.099
1204.66129 19.212 0.105
1207.67405 19.266 0.124
1211.70045 19.143 0.109
1214.73902 19.265 0.116
1215.56516 19.239 0.086
1216.63321 19.266 0.102
1217.70085 19.200 0.087
1219.63803 19.174 0.095
1221.60876 19.197 0.097
1223.69890 19.350 0.125
1224.57853 19.278 0.138
1226.58679 19.305 0.090
1227.59384 19.300 0.090
1232.68342 19.316 0.106
1235.58462 19.263 0.122
1237.56855 19.333 0.221
1238.67055 19.273 0.285
1241.57080 19.170 0.105
1242.64414 19.187 0.108
1243.61174 19.338 0.108
1245.55646 19.358 0.115
1247.69083 19.324 0.121
1248.65861 19.212 0.122
1251.61312 19.287 0.132
1254.56699 19.343 0.137
1255.60000 19.209 0.126
1258.59731 19.319 0.103
1260.62444 19.381 0.099
1266.60989 19.231 0.144
1268.53099 19.257 0.140
1275.54841 19.310 0.128
1278.53102 19.348 0.138
1281.53907 19.363 0.156
1290.50880 19.348 0.141
1296.59968 19.344 0.148
1300.54583 19.310 0.164
1305.52420 19.270 0.141
1308.55521 19.223 0.122
1315.51436 19.220 0.160
1318.49708 19.263 0.141
1320.53926 19.132 0.129
1431.84499 19.297 0.096
1433.84155 19.261 0.128
1435.88943 19.256 0.118
1437.88217 19.226 0.119
1441.85828 19.268 0.100
1443.81694 19.209 0.167
1447.78624 19.411 0.196
1448.87694 19.246 0.126
1453.79886 19.175 0.147
1458.78107 19.279 0.134
1461.74906 19.250 0.106
1462.86824 19.193 0.116
1471.75949 19.299 0.116
1475.85389 19.152 0.093
1478.77863 19.315 0.109
1481.84086 19.236 0.106
1484.84516 19.173 0.081
1487.83797 19.268 0.100
1491.77668 19.270 0.134
1493.71859 19.138 0.102
1495.76206 19.182 0.099
1498.68319 19.541 0.160
1500.82373 19.245 0.102
1503.71401 19.158 0.134
1505.82087 19.356 0.134
1507.71691 19.338 0.157
1508.83352 19.306 0.095
1509.69507 19.254 0.100
1510.66056 19.265 0.099
1511.74316 19.183 0.096
1512.77720 19.318 0.119
1514.79170 19.436 0.124
1516.83749 19.308 0.092
1518.70935 19.277 0.096
1520.73467 19.208 0.092
1522.73535 19.158 0.090
1523.73552 19.287 0.176
1525.71144 19.312 0.096
1527.77680 19.382 0.125
1528.70274 19.237 0.087
1529.82815 19.115 0.083
1531.72011 19.208 0.111
1538.67724 19.249 0.092
1541.63309 19.297 0.084
1542.78740 19.178 0.092
1544.68982 19.234 0.080
1546.71444 19.324 0.148
1547.71609 19.408 0.081
1548.69320 19.132 0.081
1551.72261 19.176 0.068
1552.65552 19.202 0.090
1553.67922 19.156 0.080
1554.65779 19.253 0.086
1555.68229 19.234 0.103
1556.65642 19.354 0.116
1560.64815 19.566 0.225
1564.56726 19.155 0.126
1568.64398 19.034 0.121
1571.65366 19.214 0.089
1575.66802 19.233 0.113
1578.70835 19.260 0.118
1580.71917 19.085 0.077
1582.65364 19.175 0.097
1585.64441 19.373 0.099
1588.64771 19.273 0.124
1591.61156 19.219 0.156
1595.60478 19.171 0.115
1599.67078 19.371 0.109
1600.63765 19.188 0.138
1601.63080 19.382 0.150
1602.69726 19.260 0.131
1604.62883 19.284 0.115
1606.58584 19.204 0.116
1609.54208 19.441 0.151
1610.55700 19.268 0.126
1611.61706 19.132 0.096
1613.59745 19.150 0.102
1614.66851 19.589 0.190
1616.52616 19.277 0.095
1618.67535 18.989 0.111
1619.56539 19.358 0.141
1621.56156 19.438 0.170
1623.65871 19.346 0.153
1625.63974 19.283 0.116
1627.61003 19.334 0.148
1628.54998 19.316 0.113
1630.52158 19.412 0.188
1631.51940 19.244 0.097
1633.63483 19.171 0.090
1635.51779 19.219 0.124
1643.59384 19.327 0.203
1645.52692 19.226 0.195
1653.51225 19.160 0.140
1655.55617 19.428 0.161
1657.56564 19.246 0.156
1659.58025 19.299 0.148
1662.54783 19.248 0.118
1664.57090 19.155 0.112
1669.54083 19.334 0.192
1672.51354 19.344 0.156
1687.51116 19.326 0.221
1695.49649 19.247 0.144
1766.88920 19.488 0.193
1768.87484 19.258 0.121
1773.93314 19.085 0.142
1782.86439 19.173 0.118
1788.87283 19.303 0.111
1804.86805 19.153 0.100
1811.88861 19.198 0.090
1815.86479 19.200 0.092
1822.74647 19.222 0.105
1829.89574 19.315 0.347
1844.80367 19.189 0.084
1850.78500 19.182 0.105
1854.84201 19.274 0.079
1858.78910 19.423 0.154
1860.83149 19.126 0.106
1863.80459 19.340 0.099
1866.75528 19.228 0.093
1868.73640 19.151 0.077
1870.85742 19.372 0.161
1874.77823 19.364 0.095
2166.89956 19.224 0.071
2173.81998 19.181 0.070
2189.89136 19.268 0.089
2192.79375 19.326 0.063
2201.80654 19.341 0.054
2212.83820 19.384 0.080
2223.84281 19.271 0.080
2226.82280 19.342 0.084
2228.85981 19.203 0.077
2230.77333 19.288 0.080
2232.79308 19.326 0.087
2234.78727 19.352 0.066
2238.75098 19.148 0.064
2241.63430 19.437 0.096
2243.69273 19.347 0.092
2248.76063 19.215 0.061
2251.72256 19.227 0.063
