2115.78175 17.641 0.024
2128.63515 17.432 0.016
2131.66462 17.443 0.022
2135.51432 17.532 0.016
2138.66843 17.427 0.020
2143.58169 17.409 0.020
2162.58272 17.555 0.022
2170.48918 17.439 0.018
2173.56228 17.380 0.022
2183.49885 17.411 0.024
2184.56214 17.455 0.027
2195.54455 17.584 0.026
2324.88830 17.460 0.023
2341.88047 17.648 0.023
2350.89765 17.428 0.019
2359.85795 17.568 0.020
2370.89896 17.511 0.020
2384.73640 17.497 0.019
2388.73928 17.612 0.026
2390.70901 17.539 0.029
2397.91907 17.492 0.023
2401.66971 17.549 0.019
2403.73079 17.555 0.016
2405.66690 17.563 0.024
2410.74681 17.526 0.014
2415.66869 17.505 0.026
2417.73034 17.495 0.019
2425.62942 17.620 0.035
2431.67884 17.603 0.024
2433.65500 17.544 0.020
2435.77396 17.526 0.016
2437.66352 17.492 0.026
2439.59717 17.487 0.018
2439.61121 17.494 0.019
2441.60577 17.576 0.019
2444.59384 17.490 0.020
2446.60560 17.595 0.020
2452.58695 17.433 0.026
2458.70666 17.427 0.018
2462.69236 17.616 0.016
2464.50792 17.380 0.018
2466.82544 17.612 0.026
2468.53883 17.608 0.019
2470.54576 17.429 0.019
2474.69152 17.467 0.018
2483.48629 17.637 0.019
2485.68270 17.537 0.026
2489.75194 17.452 0.020
2492.69787 17.450 0.022
2495.49281 17.470 0.022
2497.55339 17.539 0.019
2499.59086 17.558 0.018
2501.61689 17.419 0.016
2503.56493 17.454 0.047
2511.59723 17.359 0.023
2518.54777 17.443 0.018
2521.54393 17.391 0.018
2529.66431 17.480 0.022
2537.53476 17.595 0.023
2540.54699 17.569 0.027
2545.55040 17.587 0.024
2550.53593 17.614 0.023
2555.49821 17.568 0.027
2560.57394 17.470 0.030
2566.55110 17.538 0.027
2700.87907 17.481 0.020
2712.84981 17.542 0.023
2726.91677 17.420 0.018
2727.81867 17.556 0.018
2732.83248 17.598 0.022
2743.82425 17.419 0.018
2748.84361 17.521 0.024
2755.84332 17.637 0.020
2759.83234 17.468 0.018
2765.86450 17.592 0.019
2769.90570 17.551 0.020
2782.77430 17.554 0.026
2784.76826 17.450 0.016
2786.66159 17.555 0.023
2788.76539 17.523 0.016
2790.85005 17.459 0.018
2795.58125 17.452 0.018
2797.56907 17.426 0.018
2802.64032 17.562 0.026
2808.68457 17.474 0.023
2810.61142 17.455 0.020
2812.58590 17.554 0.020
2814.58556 17.609 0.023
2815.62033 17.507 0.020
2817.65085 17.610 0.027
2819.53880 17.593 0.022
2821.51627 17.614 0.033
2830.55905 17.417 0.027
2835.49523 17.444 0.027
2836.62700 17.491 0.031
2838.61738 17.493 0.019
2840.53881 17.472 0.019
2842.59269 17.629 0.022
2844.65242 17.403 0.018
2848.74337 17.510 0.026
2849.47450 17.617 0.027
2851.58529 17.426 0.018
2853.59618 17.555 0.019
2855.64590 17.508 0.029
2857.77145 17.500 0.027
2860.61431 17.610 0.029
2863.70161 17.483 0.031
2867.55487 17.587 0.023
2870.62825 17.541 0.022
2872.67878 17.444 0.016
2876.62389 17.557 0.019
2884.58762 17.433 0.019
2888.56369 17.586 0.046
2894.64941 17.582 0.030
2897.65875 17.581 0.026
2906.61845 17.585 0.026
2910.61096 17.405 0.029
2912.59752 17.531 0.023
2923.57746 17.454 0.023
2933.57161 17.440 0.022
3047.86328 17.598 0.022
3056.87084 17.457 0.019
