 531.86077 19.095 0.185
 542.86796 19.018 0.144
 550.90354 19.174 0.068
 553.71567 18.753 0.046
 554.78460 18.871 0.060
 557.82693 19.032 0.069
 560.71143 18.709 0.050
 561.83866 18.980 0.059
 562.85593 19.148 0.074
 567.83211 18.923 0.068
 568.83416 18.824 0.052
 569.80081 18.964 0.052
 569.91660 19.098 0.068
 570.81250 18.790 0.047
 571.73947 18.776 0.054
 572.82140 18.988 0.079
 573.86300 18.949 0.052
 574.82310 19.030 0.058
 575.80139 18.837 0.043
 576.78213 18.766 0.042
 577.86821 18.979 0.064
 578.87969 19.134 0.060
 581.72751 18.739 0.046
 582.74075 18.777 0.049
 583.73443 18.687 0.048
 587.83297 18.891 0.063
 588.73788 18.707 0.044
 590.74227 18.714 0.074
 599.74912 18.769 0.038
 600.73481 18.565 0.039
 601.80610 18.727 0.043
 605.74996 18.539 0.043
 606.66725 19.264 0.066
 607.66363 19.256 0.061
 608.65560 19.415 0.089
 614.72727 18.595 0.060
 615.65738 19.245 0.062
 616.65927 19.240 0.064
 622.86883 18.697 0.069
 623.64728 19.165 0.072
 624.56417 19.183 0.069
 625.86770 18.945 0.068
 626.55527 18.952 0.060
 627.70511 19.258 0.080
 628.88474 18.809 0.096
 629.57838 19.142 0.074
 631.60159 19.047 0.073
 632.61662 19.209 0.085
 633.81550 18.697 0.044
 635.71735 19.184 0.073
 643.59022 19.143 0.073
 645.75612 19.016 0.066
 652.63245 19.032 0.064
 656.76972 19.105 0.076
 657.66962 19.134 0.071
 663.59186 19.019 0.069
 664.75953 19.207 0.090
 665.70391 19.223 0.067
 666.69250 19.166 0.070
 667.65189 19.013 0.057
 670.76846 19.454 0.124
 671.70370 19.143 0.071
 685.55786 19.050 0.069
 687.70473 19.163 0.067
 688.65047 19.096 0.068
 697.55186 18.825 0.063
 700.58186 18.937 0.065
 704.56094 18.882 0.183
 708.55754 18.969 0.081
 713.61406 19.100 0.070
 720.55932 18.817 0.064
 732.58429 18.924 0.087
 885.86783 19.032 0.083
 891.84255 18.798 0.073
 897.82258 18.846 0.049
 900.91007 18.898 0.059
 911.84537 18.830 0.056
 924.85394 18.742 0.053
 926.83886 18.702 0.071
 930.91626 18.805 0.087
 933.75575 18.952 0.061
 937.71820 19.371 0.099
 939.92071 18.749 0.054
 941.69974 18.951 0.062
 944.92536 18.945 0.095
 945.70243 18.930 0.103
 950.80367 18.516 0.053
 952.68805 19.057 0.061
 962.80421 19.051 0.068
 964.73442 19.114 0.078
 966.70381 19.108 0.060
 968.84368 18.426 0.057
 971.75370 19.164 0.072
 984.68850 19.156 0.062
