3210.85293 18.943 0.054
3211.84212 19.305 0.076
3215.70449 18.947 0.070
3216.72433 19.326 0.122
3216.82128 19.088 0.092
3217.90710 19.379 0.118
3224.80842 19.296 0.069
3224.87676 19.268 0.093
3229.78817 19.400 0.073
3229.81029 19.413 0.071
3230.78267 19.103 0.049
3230.82339 19.228 0.058
3238.79100 19.219 0.073
3238.88703 18.968 0.071
3239.77009 19.277 0.075
3239.81165 19.218 0.067
3240.78205 19.152 0.089
3240.82735 19.098 0.092
3241.75132 19.399 0.083
3241.81064 19.123 0.067
3242.78319 19.314 0.093
3242.78706 19.356 0.100
3243.84635 19.151 0.080
3244.76498 19.106 0.075
3244.76885 19.106 0.076
3245.73258 19.240 0.076
3245.77274 19.283 0.092
3246.74714 19.109 0.087
3246.80628 19.172 0.087
3247.78136 18.951 0.067
3247.79214 18.901 0.069
3248.78995 19.428 0.109
3248.79374 19.269 0.084
3250.83245 18.956 0.045
3250.83647 19.034 0.047
3251.80223 19.342 0.061
3251.80678 19.394 0.060
3254.70381 19.216 0.069
3254.80108 19.355 0.078
3256.77038 18.974 0.058
3257.72067 19.355 0.061
3257.81277 19.324 0.062
3258.75536 19.131 0.066
3260.74969 19.398 0.085
3261.69154 19.132 0.053
3261.75928 19.197 0.058
3262.71744 18.984 0.039
3262.78279 18.963 0.047
3263.70841 19.293 0.054
3263.76085 19.371 0.054
3264.65000 19.072 0.052
3264.72966 19.253 0.049
3265.75788 19.080 0.062
3265.83515 19.177 0.075
3267.70365 19.142 0.063
3267.76324 19.278 0.071
3268.67345 19.045 0.052
3268.73290 18.978 0.047
3270.71708 19.211 0.071
3270.80286 19.311 0.079
3271.60421 19.174 0.070
3271.76049 19.026 0.060
3272.67226 19.425 0.096
3272.73957 19.184 0.083
3273.71919 19.449 0.109
3275.70999 19.240 0.106
3276.66925 19.171 0.083
3276.80350 19.685 0.151
3277.64452 18.987 0.079
3277.82000 19.148 0.084
3278.68096 19.503 0.134
3278.82957 18.802 0.071
3279.73739 19.211 0.065
3280.62359 18.911 0.048
3280.75213 19.160 0.057
3281.63642 19.366 0.079
