2088.91535 18.907 0.077
2090.87535 18.945 0.092
2103.92958 18.880 0.044
2104.94812 18.927 0.069
2106.84596 18.902 0.062
2116.82993 18.977 0.057
2117.93079 18.808 0.050
2123.77711 19.081 0.083
2124.79426 18.937 0.129
2127.79006 18.760 0.072
2128.78482 18.970 0.078
2129.81627 18.839 0.056
2130.78330 18.775 0.054
2131.90907 19.003 0.077
2134.76835 18.847 0.067
2135.80124 18.870 0.062
2136.81716 19.061 0.081
2137.77320 18.774 0.070
2140.76288 18.849 0.062
2142.81838 18.849 0.053
2143.77726 19.054 0.057
2144.90821 18.947 0.057
2155.83552 18.728 0.069
2156.78440 19.072 0.071
2160.69306 18.945 0.065
2162.72018 18.757 0.045
2166.71281 18.952 0.060
2168.68905 18.883 0.063
2172.70520 18.773 0.052
2173.68562 19.031 0.050
2174.79287 18.835 0.042
2184.65965 18.757 0.062
2185.62384 19.061 0.077
2187.75562 18.834 0.070
2188.63913 18.937 0.085
2190.64998 19.136 0.059
2191.74182 18.985 0.049
2192.62406 18.751 0.034
2193.64225 18.985 0.047
2194.61371 18.835 0.053
2195.67814 18.934 0.052
2200.77274 18.812 0.048
2201.62671 18.855 0.051
2203.66244 18.953 0.054
2204.61788 18.787 0.062
2211.59720 18.929 0.080
2212.60104 18.787 0.057
2213.60861 18.983 0.074
2214.59515 18.810 0.064
2215.60969 18.892 0.071
2217.59514 18.840 0.063
2219.63457 18.773 0.061
2224.66448 18.834 0.051
2226.59570 18.857 0.068
2228.52025 18.879 0.074
2229.52580 18.888 0.070
2231.52985 18.836 0.075
2233.53225 18.823 0.063
2235.51701 19.107 0.076
2237.53923 18.909 0.081
2240.59520 19.029 0.064
2242.57059 18.714 0.058
2244.57926 18.715 0.051
2249.64143 18.824 0.042
2251.64710 18.993 0.065
2253.62597 18.983 0.063
2256.56502 18.785 0.059
2259.60377 18.872 0.054
2263.57909 19.056 0.062
2265.57557 19.016 0.057
2270.58147 18.972 0.061
2272.56019 18.738 0.053
2274.54526 18.787 0.064
2277.55314 18.682 0.056
2278.56341 18.944 0.085
2283.56877 18.901 0.072
2289.54810 18.756 0.048
2291.55907 18.837 0.059
2292.58330 18.700 0.060
2294.58614 18.769 0.067
2296.55235 18.726 0.080
2298.55742 19.094 0.119
2300.56253 19.150 0.097
2440.94068 18.872 0.066
2458.90978 18.885 0.061
2465.88575 18.983 0.060
2467.85969 18.990 0.063
2469.85931 18.802 0.047
2471.86754 18.776 0.057
2473.84501 18.879 0.054
2483.81725 18.898 0.054
2486.83260 18.719 0.066
2488.82428 18.861 0.077
2489.88106 18.797 0.056
2492.86258 19.050 0.078
2496.86166 18.769 0.044
2497.88444 19.019 0.065
2498.88414 18.939 0.049
2499.81842 18.825 0.052
2500.82283 18.970 0.059
2501.81281 18.765 0.048
2502.79259 19.026 0.061
2503.80659 18.886 0.048
2511.81647 18.810 0.057
2516.84958 18.853 0.065
2517.77816 18.962 0.059
2518.75301 18.849 0.049
2520.75000 18.872 0.047
2526.73628 18.738 0.033
2534.79459 18.840 0.058
2535.88841 19.126 0.103
2539.66248 18.986 0.065
2542.64436 19.084 0.065
2544.62096 19.009 0.050
2545.63829 18.894 0.053
2548.67045 18.738 0.049
2550.66511 18.840 0.055
2551.65176 18.845 0.049
2552.66790 18.798 0.041
2554.66130 19.030 0.051
2555.66906 18.950 0.054
2556.64757 18.707 0.051
2557.66046 18.960 0.042
2558.61743 18.772 0.063
2559.57327 19.011 0.075
2560.60714 18.786 0.058
2561.63291 18.764 0.064
2562.62521 19.052 0.074
2563.63332 18.840 0.067
2564.64901 19.170 0.088
2565.63480 18.893 0.053
2566.62215 18.818 0.054
2568.62243 18.686 0.061
2572.71867 19.129 0.094
2573.61037 18.692 0.066
2574.60292 19.050 0.075
2575.61992 18.892 0.054
2576.59478 18.767 0.067
2577.58740 18.973 0.096
2578.57632 18.719 0.055
2579.59632 18.985 0.072
2580.58433 18.874 0.064
2583.57978 18.709 0.054
2584.58782 18.918 0.076
2586.72241 18.736 0.062
2587.56653 19.042 0.074
2588.75242 18.897 0.071
2589.55171 18.822 0.064
2590.57114 18.936 0.089
2591.57255 18.838 0.059
2593.56232 18.747 0.049
2594.56667 18.981 0.074
2596.54218 18.938 0.072
2597.53051 18.961 0.068
2598.57643 18.766 0.049
2599.55397 18.888 0.080
2606.62534 18.678 0.046
2609.58740 18.906 0.056
2611.55379 18.897 0.074
2614.60127 19.024 0.057
2617.61778 18.986 0.093
2620.55371 18.898 0.064
2623.55726 18.769 0.064
2627.53391 19.139 0.125
2630.54141 19.005 0.104
2635.54193 18.850 0.041
2638.55540 18.820 0.086
2641.54215 18.764 0.057
2645.55555 18.853 0.058
2650.54742 18.957 0.067
2653.55744 18.760 0.070
2656.58131 18.725 0.065
2659.57127 18.984 0.074
2664.55262 19.256 0.121
2672.54167 19.142 0.140
2675.53928 19.022 0.091
2681.54779 18.808 0.065
2777.86191 18.784 0.080
2804.94331 18.916 0.137
2809.92839 18.905 0.063
2813.91184 18.771 0.052
2816.95272 19.067 0.159
2820.93675 18.815 0.054
2829.93559 19.038 0.064
2831.73745 18.858 0.082
2831.93378 19.138 0.081
2833.74095 18.956 0.084
2837.83021 18.785 0.096
2839.84093 19.192 0.121
2841.86497 18.998 0.061
2843.94331 18.771 0.065
2845.82830 18.770 0.053
2848.91487 18.814 0.070
2850.84644 18.772 0.054
2851.89092 19.088 0.082
2852.92418 18.888 0.070
2854.93946 18.942 0.072
2858.86902 18.786 0.049
2859.92994 19.065 0.062
2861.70308 18.894 0.048
2862.77413 18.840 0.057
2863.79287 19.084 0.119
2866.82374 18.964 0.070
2867.76162 18.813 0.045
2869.78839 18.925 0.051
2871.83634 19.048 0.058
2875.75623 18.758 0.056
2877.75708 18.731 0.040
2883.78402 18.965 0.041
2885.71908 18.749 0.048
2888.76670 18.944 0.060
2892.75343 18.853 0.093
2894.79932 19.066 0.070
2896.80063 19.024 0.057
2899.74755 18.883 0.048
2902.70507 18.783 0.044
2905.71209 18.808 0.047
2907.70902 18.867 0.046
2909.69991 18.899 0.043
2911.69374 18.948 0.041
2915.66548 18.952 0.052
2917.68093 18.747 0.042
2921.68104 18.926 0.068
2923.70203 19.025 0.063
2925.67340 18.811 0.054
2927.66352 18.799 0.052
2930.68852 18.862 0.054
2932.69176 18.805 0.051
2934.66986 18.862 0.049
2937.59506 18.722 0.060
2940.59220 18.990 0.045
2941.60470 18.855 0.043
2943.60016 19.021 0.076
2945.58369 18.918 0.085
2947.56207 18.721 0.050
2950.67488 18.713 0.048
2952.61069 18.778 0.050
2954.64184 18.995 0.088
2955.57605 18.964 0.079
2957.58962 18.737 0.045
2960.60409 18.922 0.069
2963.67606 19.056 0.082
2966.60323 18.939 0.048
2969.60316 18.802 0.052
2971.61697 18.937 0.060
2973.60443 18.971 0.052
2975.57816 18.891 0.056
2977.56566 18.816 0.079
2979.53384 18.855 0.077
2981.58210 18.963 0.113
2983.61857 18.930 0.092
2990.55782 18.949 0.053
2993.58305 19.001 0.049
2996.58709 18.975 0.049
2999.58152 18.867 0.056
3002.57338 18.721 0.074
3005.56489 18.857 0.062
3008.54874 18.966 0.078
3011.54716 18.959 0.091
3016.54739 18.879 0.070
3019.54979 18.853 0.051
3021.57468 18.940 0.044
3022.62602 18.702 0.046
3024.62593 18.913 0.055
3026.59522 18.987 0.054
3028.59611 19.008 0.068
3030.60415 18.832 0.048
3033.54176 19.053 0.066
3035.57511 18.739 0.059
3133.90518 18.993 0.078
3160.81751 18.915 0.075
3174.94838 18.836 0.065
3182.93279 18.769 0.034
3185.92248 19.078 0.057
3191.92468 18.828 0.049
3195.89784 19.014 0.061
3197.87385 18.913 0.063
3202.95107 18.603 0.113
3204.86514 18.811 0.052
3206.93350 18.825 0.070
3210.84625 18.818 0.052
3218.79720 18.958 0.093
3223.78766 18.953 0.066
3226.78282 18.806 0.051
3229.78360 18.770 0.046
3230.84178 18.974 0.048
3238.90615 18.995 0.054
3240.75975 18.890 0.060
3242.67328 19.005 0.057
3243.61966 18.801 0.067
3244.78706 18.787 0.062
3245.72858 19.032 0.059
3246.72512 18.823 0.074
3247.71986 18.937 0.064
3248.72889 18.944 0.055
3250.76826 18.991 0.052
3253.72469 18.973 0.059
3257.73981 19.009 0.041
3261.68694 18.687 0.036
3263.68035 18.845 0.035
3265.71454 19.003 0.044
3267.69939 19.015 0.055
3270.73585 18.978 0.059
3271.62255 18.781 0.049
3272.66789 19.027 0.059
3274.66165 19.029 0.070
3276.65410 18.789 0.059
3277.65551 19.077 0.091
3278.70370 18.765 0.068
3280.64791 18.931 0.042
3282.64281 18.900 0.029
3286.60597 18.698 0.042
3288.62373 18.830 0.050
3292.59388 19.101 0.069
3294.61056 19.165 0.074
3296.57698 18.884 0.048
3297.55518 18.890 0.047
3299.61243 18.893 0.037
3301.58467 18.874 0.074
3303.64860 18.848 0.060
3306.57959 18.723 0.040
3308.56498 18.800 0.061
3310.56822 18.906 0.069
3312.57033 18.946 0.051
3315.59091 18.835 0.044
3320.55015 18.890 0.064
3321.55589 18.816 0.055
3324.54934 18.933 0.061
3329.53368 19.266 0.092
3334.56787 18.971 0.087
3336.53952 18.836 0.067
3352.59001 19.029 0.059
3356.57829 18.717 0.042
3362.54160 19.033 0.069
3367.57169 18.989 0.063
3378.54970 18.792 0.050
3385.54864 18.752 0.064
3389.54748 19.095 0.080
3397.56075 19.042 0.103
3400.54752 19.036 0.094
3544.92396 19.301 0.086
3552.92997 18.985 0.080
3560.93404 18.778 0.040
3564.84304 19.078 0.060
3570.69781 18.838 0.080
