2086.89595 18.889 0.067
2103.90274 18.931 0.042
2105.93288 19.238 0.070
2106.89851 19.043 0.063
2112.85090 18.879 0.048
2116.87865 19.165 0.056
2123.82559 19.004 0.066
2128.83308 19.118 0.074
2129.86507 18.972 0.062
2130.85146 19.204 0.067
2131.84555 19.204 0.077
2133.90217 19.368 0.111
2134.81762 19.133 0.077
2135.85167 18.997 0.066
2137.89885 19.053 0.072
2140.81893 18.963 0.050
2142.75883 19.165 0.059
2143.82431 19.002 0.059
2144.83102 19.327 0.060
2155.88621 19.010 0.106
2156.83283 19.176 0.084
2160.76221 19.031 0.070
2162.76904 19.175 0.063
2166.76361 18.906 0.041
2167.77210 19.196 0.062
2168.72127 19.035 0.054
2171.74714 19.087 0.050
2172.75380 18.758 0.046
2177.64731 18.874 0.046
2184.70893 19.487 0.110
2185.67243 19.161 0.082
2186.69728 18.823 0.071
2187.69245 19.223 0.087
2190.69904 19.281 0.076
2191.66960 18.910 0.053
2192.67007 19.151 0.051
2193.69113 19.295 0.057
2194.66127 18.983 0.051
2203.55773 19.198 0.076
2206.61402 19.014 0.087
2211.64811 19.149 0.063
2212.65193 19.007 0.062
2213.65776 19.308 0.093
2214.64895 18.942 0.080
2215.65592 19.432 0.094
2217.64262 18.886 0.070
2219.68549 19.272 0.099
2222.73404 19.226 0.096
2224.72034 19.438 0.097
2226.64324 18.870 0.075
2228.56514 19.028 0.066
2229.62340 18.920 0.062
2231.65005 18.947 0.065
2232.51680 19.224 0.097
2233.62020 19.200 0.089
2235.67030 18.884 0.047
2238.55386 19.203 0.085
2240.65814 18.991 0.064
2242.62567 19.430 0.118
2248.61498 19.069 0.056
2250.58362 19.382 0.083
2253.57727 19.296 0.069
2255.61392 19.175 0.077
2258.58020 19.281 0.075
2263.59094 18.894 0.050
2266.56690 18.880 0.060
2271.57128 19.046 0.068
2273.57061 19.150 0.101
2275.60553 19.033 0.074
2276.56511 19.157 0.104
2278.59768 19.283 0.097
2280.59351 19.133 0.087
2284.59640 19.183 0.093
2290.61035 19.236 0.087
2293.57263 19.075 0.080
2295.56548 19.280 0.093
2297.56878 18.987 0.079
2299.56785 19.181 0.095
2301.56013 19.704 0.180
2445.91870 19.004 0.074
2460.88634 18.908 0.089
2463.92265 18.785 0.048
2465.93545 19.038 0.056
2467.90844 19.285 0.079
2469.90781 19.060 0.054
2471.89728 18.949 0.056
2472.92672 18.952 0.050
2473.91360 19.029 0.053
2481.91095 19.307 0.105
2483.89619 18.845 0.040
2486.89319 18.769 0.060
2488.88711 19.034 0.086
2489.93058 18.932 0.078
2492.91096 18.886 0.053
2496.91065 19.123 0.068
2497.93406 19.025 0.066
2498.78132 19.244 0.073
2499.86697 19.161 0.062
2500.87250 18.898 0.051
2501.86149 19.239 0.059
2502.84166 18.996 0.062
2508.75298 19.154 0.125
2516.78426 18.998 0.070
2517.83102 18.936 0.056
2518.80243 19.259 0.078
2519.83936 19.069 0.058
2520.79873 18.894 0.058
2521.83085 19.173 0.055
2524.82913 19.354 0.105
2526.78534 19.166 0.049
2534.84173 18.907 0.064
2535.82191 19.203 0.068
2537.70967 18.794 0.064
2538.80568 19.206 0.092
2539.70876 18.924 0.062
2540.75035 18.838 0.077
2541.72067 19.285 0.072
2542.69046 18.953 0.050
2544.66971 19.201 0.058
2545.68403 18.854 0.046
2547.70201 19.209 0.076
2548.71919 18.871 0.043
2550.71433 19.157 0.061
2551.70097 18.802 0.040
2552.71703 19.121 0.056
2553.65768 19.239 0.092
2554.71018 18.810 0.043
2555.71812 19.189 0.061
2556.69716 19.073 0.058
2557.70969 18.793 0.034
2558.66615 19.169 0.063
2559.62306 18.996 0.061
2560.65612 19.270 0.067
2562.67456 18.991 0.062
2563.68252 19.341 0.072
2564.69787 19.162 0.066
2565.68809 19.046 0.070
2566.66836 19.122 0.067
2568.69938 18.981 0.080
2571.65275 19.032 0.072
2573.66544 19.106 0.095
2574.64927 18.924 0.053
2576.66256 18.988 0.063
2577.63615 19.026 0.083
2578.63623 19.105 0.066
2579.64287 19.067 0.074
2580.65499 19.210 0.063
2583.62630 19.341 0.107
2584.63367 19.046 0.071
2586.63252 19.414 0.096
2587.61599 19.106 0.066
2588.72439 18.913 0.055
2589.60687 19.329 0.084
2590.62107 19.214 0.084
2591.64418 18.815 0.053
2593.61321 19.007 0.057
2594.61699 18.697 0.059
2596.59251 19.093 0.080
2597.57967 19.397 0.108
2598.65353 19.281 0.082
2599.61299 18.942 0.076
2607.63421 19.274 0.102
2610.55396 18.927 0.073
2613.54776 19.022 0.073
2615.57663 19.178 0.070
2619.56428 18.913 0.069
2621.57331 19.219 0.080
2625.55586 18.955 0.093
2632.55505 19.179 0.069
2636.55079 19.020 0.082
2639.55069 18.939 0.056
2642.56002 18.898 0.075
2646.57224 19.325 0.100
2651.54486 18.886 0.086
2654.56616 18.762 0.065
2657.56494 18.839 0.071
2660.56465 18.968 0.073
2671.55835 18.853 0.064
2673.57015 19.096 0.102
2676.53151 19.192 0.103
2679.54590 19.171 0.082
2682.54778 19.131 0.099
2777.91025 19.070 0.092
2804.87723 19.237 0.113
2811.91173 18.964 0.091
2814.94739 18.822 0.073
2817.93394 19.170 0.096
2831.78880 19.335 0.123
2832.75478 19.106 0.080
2832.93272 19.227 0.077
2833.87270 18.947 0.079
2835.88137 19.158 0.071
2837.88243 19.344 0.139
2838.93959 19.295 0.140
2840.83235 19.227 0.085
2843.83379 19.328 0.079
2844.87960 19.148 0.058
2845.92561 18.901 0.062
2849.86306 19.216 0.076
2850.89581 19.098 0.076
2851.93937 18.890 0.082
2852.81001 19.137 0.083
2854.83577 19.047 0.063
2856.82273 18.946 0.077
2858.91679 19.239 0.063
2860.88277 19.180 0.057
2862.93297 19.004 0.080
2863.84219 19.284 0.114
2865.83904 18.872 0.060
2866.88873 19.250 0.094
2867.82873 19.110 0.059
2868.77641 19.030 0.063
2869.90995 19.300 0.086
2870.82299 19.063 0.055
2871.86593 18.840 0.053
2875.81228 19.171 0.072
2879.74672 18.795 0.038
2883.83287 19.225 0.063
2885.76768 18.775 0.043
2888.81600 18.808 0.075
2892.80738 19.226 0.094
2894.73654 19.233 0.088
2896.73363 18.911 0.048
2898.75461 19.149 0.063
2900.75346 19.210 0.049
2902.75299 18.864 0.043
2905.76018 18.854 0.056
2907.76157 19.127 0.048
2909.75069 19.210 0.049
2911.74203 19.056 0.040
2915.71354 19.175 0.057
2917.73964 19.275 0.057
2921.73740 19.188 0.064
2923.75933 19.347 0.100
2925.72232 18.857 0.045
2927.71983 19.089 0.073
2930.73790 19.081 0.068
2932.74443 19.252 0.072
2934.72423 19.273 0.059
2939.70090 18.893 0.054
2940.64099 19.313 0.054
2941.69084 19.137 0.052
2942.64098 18.805 0.050
2943.61217 19.234 0.080
2944.59678 18.996 0.051
2945.61356 19.192 0.104
2947.62306 19.019 0.061
2949.60432 19.146 0.065
2950.64910 18.989 0.051
2951.63628 19.379 0.096
2952.66522 19.067 0.078
2954.69012 19.315 0.111
2956.63608 18.909 0.042
2958.63048 19.074 0.068
2961.60159 18.818 0.076
2965.63998 19.021 0.061
2968.60132 19.292 0.076
2970.62058 18.980 0.058
2972.60506 19.307 0.074
2974.62664 19.230 0.065
2976.55549 18.740 0.049
2978.58159 19.158 0.092
2980.59847 19.297 0.103
2982.54365 19.332 0.102
2984.63456 18.977 0.064
2986.64467 19.253 0.085
2988.53701 19.087 0.086
2991.61008 19.332 0.076
2994.59280 19.251 0.074
2997.56587 19.248 0.067
3001.58104 19.054 0.063
3005.53908 19.270 0.097
3008.56540 19.256 0.100
3011.56879 19.262 0.106
3016.59542 18.857 0.065
3018.58187 19.031 0.065
3020.60993 19.327 0.077
3021.62273 19.264 0.056
3023.57864 19.194 0.065
3025.57713 18.889 0.062
3027.61064 18.987 0.061
3029.58252 19.291 0.076
3031.58708 19.153 0.058
3033.58943 19.008 0.058
3037.53647 19.120 0.085
3164.93685 18.946 0.065
3183.91885 19.236 0.075
3193.88663 18.911 0.082
3195.94584 19.078 0.068
3197.92134 19.135 0.068
3201.87876 18.836 0.050
3203.88672 19.252 0.050
3210.90063 18.984 0.055
3211.89205 19.287 0.067
3215.66817 18.890 0.074
3216.73621 19.237 0.100
3217.93669 19.386 0.105
3218.92611 19.289 0.119
3223.84218 19.173 0.079
3226.83247 19.238 0.098
3229.83962 19.153 0.052
3231.82173 19.244 0.098
3239.80013 19.001 0.054
3240.79737 19.149 0.080
3241.82174 19.102 0.068
3242.72110 19.255 0.080
3243.85752 19.095 0.076
3244.83473 18.941 0.066
3245.78386 19.142 0.077
3246.77628 19.142 0.087
3247.77007 18.948 0.061
3249.73476 18.939 0.060
3254.73543 19.201 0.057
3257.75185 19.185 0.046
3259.67103 19.379 0.073
3261.70910 18.929 0.039
3263.69180 19.133 0.046
3265.72622 19.355 0.058
3267.71503 18.831 0.049
3270.74832 18.901 0.053
3271.67112 19.164 0.072
3272.72833 19.017 0.054
3274.71421 19.248 0.075
3276.71864 19.171 0.082
3277.75741 19.271 0.072
3279.68899 19.236 0.060
3281.64774 19.043 0.052
3283.64922 19.124 0.043
3287.61539 19.205 0.064
3289.62648 19.119 0.059
3293.60324 19.254 0.056
3295.62205 18.980 0.038
3297.60385 19.086 0.045
3299.66019 19.239 0.052
3301.63441 19.064 0.066
3303.69667 19.242 0.083
3306.62921 19.075 0.046
3308.61696 19.260 0.090
3310.61607 19.098 0.065
3312.66011 18.976 0.055
3314.57091 19.146 0.102
3320.60877 19.192 0.059
3323.55224 19.129 0.064
3327.56371 19.079 0.058
3330.55797 19.126 0.073
3335.60278 19.024 0.075
3338.60638 18.902 0.047
3349.60268 19.110 0.056
3353.58180 19.151 0.060
3359.55830 19.226 0.072
3363.56565 19.052 0.071
3367.62496 18.877 0.054
3372.55568 19.056 0.060
3376.53500 19.317 0.079
3378.60190 19.141 0.074
3386.56837 19.149 0.051
3390.58191 18.974 0.067
3398.56367 18.955 0.062
3402.55205 19.593 0.079
3541.93700 18.960 0.048
3547.92158 18.725 0.045
3554.92979 19.321 0.074
3560.95196 19.170 0.101
3564.91411 18.918 0.037
3568.84499 19.329 0.071
3570.78569 19.115 0.089
3571.80804 18.912 0.086
3573.84553 19.003 0.069
3574.88455 19.038 0.060
3577.84320 19.295 0.067
3579.80661 19.212 0.058
3581.85156 18.814 0.045
3581.87612 18.811 0.053
3582.83643 19.224 0.091
3583.84645 19.124 0.050
3586.81520 19.020 0.041
3588.83307 19.214 0.060
3589.82798 19.046 0.050
3591.88071 19.357 0.051
3593.81826 19.187 0.072
3596.89873 19.193 0.054
3601.81635 18.735 0.046
3607.82179 18.805 0.037
3614.79320 19.201 0.042
3617.77564 19.109 0.046
3619.70562 19.154 0.054
3621.72409 18.873 0.039
3624.87238 19.081 0.078
3626.72177 19.006 0.055
3629.67536 19.023 0.077
3631.73775 19.221 0.090
3633.71404 18.989 0.079
3637.65701 18.921 0.057
3639.70708 19.148 0.040
3641.70363 19.041 0.046
3643.72800 19.100 0.048
3646.66294 18.880 0.050
3650.66619 19.236 0.068
3650.69027 19.157 0.055
3651.74017 19.084 0.049
3653.73634 19.318 0.061
3655.70250 18.848 0.037
3657.65620 19.021 0.045
3658.66833 18.797 0.043
3659.64772 19.200 0.075
3660.67591 18.933 0.069
3663.56740 19.001 0.082
3665.64309 19.179 0.063
3668.57944 19.052 0.052
3669.71027 19.095 0.058
3671.63906 19.069 0.047
3673.68117 19.232 0.072
3683.65507 18.939 0.046
3685.66022 19.236 0.056
3687.66051 19.387 0.083
3689.61206 18.912 0.052
3692.58306 18.776 0.051
3694.56706 19.136 0.089
3696.56758 19.183 0.053
3698.60124 18.787 0.058
3700.58216 18.992 0.064
3702.59148 19.173 0.067
3704.59775 19.232 0.062
3706.61821 18.926 0.038
3708.59106 19.023 0.059
3711.59766 19.010 0.057
3714.53138 18.959 0.072
3718.61190 18.937 0.074
3721.56549 19.317 0.075
3724.57048 19.261 0.061
3726.59100 19.004 0.057
3728.56412 19.078 0.060
3734.56755 18.983 0.059
3737.58323 18.974 0.053
3742.54187 19.293 0.109
3746.56710 19.053 0.077
3751.54698 19.374 0.133
3766.53479 18.968 0.057
3772.55762 18.957 0.074
3776.55766 19.232 0.076
3871.88353 18.964 0.084
3901.94609 18.947 0.070
3906.94641 19.033 0.066
3913.92444 19.234 0.046
3918.88686 19.088 0.055
3934.86522 18.932 0.042
3936.87342 19.378 0.069
3938.85743 19.182 0.066
3944.90483 19.239 0.061
3946.87297 18.849 0.041
3955.85742 18.950 0.070
3958.84295 19.101 0.074
3960.83410 19.002 0.047
3963.83085 19.078 0.088
3965.82268 19.160 0.038
3967.86502 19.180 0.046
3969.80822 18.959 0.050
3971.78439 18.936 0.040
3974.78615 18.937 0.047
3979.74737 19.141 0.058
3980.62485 19.436 0.112
3981.65114 19.417 0.064
3983.84147 18.941 0.060
3987.78999 19.273 0.073
3990.79732 19.286 0.058
3993.74216 19.331 0.079
3995.74741 19.155 0.047
3999.75673 19.272 0.055
4002.72884 19.089 0.045
4004.68061 19.217 0.049
4006.70686 18.854 0.033
4007.57021 19.045 0.056
4008.57919 18.930 0.045
4009.74901 18.870 0.050
4013.70571 19.088 0.061
4016.70031 19.180 0.056
4019.69768 19.198 0.085
4024.65795 19.238 0.052
4026.63683 19.110 0.051
4028.63278 18.958 0.038
4030.64534 19.274 0.059
4037.67362 19.022 0.041
4039.61153 19.021 0.047
4041.61110 19.022 0.066
4043.59677 18.910 0.060
4046.60608 19.196 0.075
4048.57201 18.922 0.063
4052.56622 19.339 0.060
4056.59244 18.874 0.059
4058.62602 19.242 0.066
4060.52482 19.127 0.067
4064.52249 19.159 0.049
4066.56397 19.300 0.058
4069.52231 19.204 0.080
4073.60586 19.162 0.071
4077.52923 18.884 0.050
4079.53117 19.069 0.070
4082.53109 19.188 0.077
4085.56880 19.088 0.057
4092.56486 19.318 0.058
4096.59080 19.203 0.072
4100.59357 19.257 0.091
4105.56139 19.156 0.077
4108.53763 18.926 0.050
4113.61552 19.313 0.067
4120.58634 18.930 0.043
4252.93338 19.174 0.093
4255.85269 19.259 0.099
4268.90567 18.967 0.057
4275.92780 19.222 0.080
4282.81603 18.940 0.066
4283.86899 18.962 0.072
4285.92330 19.008 0.070
4291.94412 19.117 0.100
4292.86263 19.265 0.059
4295.86669 19.148 0.055
4296.89641 19.035 0.050
4297.92929 18.938 0.043
4299.86414 19.020 0.043
4300.88564 18.872 0.045
4301.90363 19.133 0.040
4302.92524 19.095 0.080
4306.92239 18.967 0.055
4307.90414 19.100 0.045
4308.66530 19.136 0.078
4308.87330 19.053 0.062
4310.84566 19.144 0.074
4311.83321 18.917 0.099
4312.90708 19.115 0.047
4314.92654 18.900 0.066
4316.83308 19.040 0.066
4320.89715 19.008 0.066
4326.84105 19.241 0.073
4327.81987 19.008 0.089
4328.83551 18.972 0.065
4329.83745 19.244 0.073
4330.86633 19.209 0.055
4333.86761 19.055 0.058
4338.90798 19.124 0.085
4340.78046 19.001 0.063
4341.77563 19.124 0.087
4342.83151 18.984 0.076
4343.76913 19.129 0.064
4344.75128 19.147 0.065
4345.79723 18.963 0.054
4347.78617 19.248 0.062
4349.79936 19.201 0.063
4351.82660 18.942 0.053
4353.75966 19.067 0.059
4357.70854 19.133 0.071
4359.70648 18.947 0.049
4361.70904 19.183 0.080
4362.73386 18.973 0.061
4364.59079 19.018 0.086
4367.68831 19.042 0.073
4370.67999 19.190 0.082
4372.74342 19.109 0.050
4376.65880 18.997 0.055
4378.62539 19.145 0.071
4379.65336 19.298 0.108
4380.76622 18.945 0.051
4382.69365 19.093 0.054
4386.66871 19.230 0.063
4388.66921 19.113 0.060
4390.67819 19.047 0.048
4393.65199 18.929 0.056
4395.68687 19.349 0.087
4398.65231 19.333 0.096
4400.67516 19.157 0.077
4403.70098 19.294 0.077
4407.64105 19.109 0.063
4408.68724 18.930 0.060
4410.71015 19.196 0.068
4415.69431 19.299 0.076
4418.60096 19.247 0.059
4422.66218 19.006 0.052
4424.65925 19.232 0.071
4427.54593 19.117 0.076
4429.57188 19.067 0.112
4431.57634 19.166 0.084
4433.58218 19.332 0.093
4435.57049 19.120 0.063
4437.65954 19.034 0.082
4439.57139 19.061 0.072
4441.60725 19.070 0.067
4443.59796 19.162 0.077
4449.65198 19.295 0.077
4451.60709 18.849 0.046
4453.58907 19.057 0.071
4456.59046 18.912 0.074
4459.54303 18.790 0.059
4464.58268 19.156 0.056
4465.54863 18.791 0.052
4470.56754 19.079 0.071
4474.60401 18.806 0.077
4476.58217 18.964 0.052
4479.60695 19.075 0.083
4481.59163 19.109 0.089
4484.60831 19.167 0.118
4487.62981 19.119 0.121
4609.90308 19.133 0.092
4643.88780 19.144 0.088
4649.93801 19.283 0.083
4661.90120 19.121 0.062
4662.78390 19.231 0.057
4662.90085 19.041 0.050
4663.75560 19.084 0.079
4663.93950 19.224 0.086
4665.82860 19.001 0.074
4665.92253 19.163 0.091
4671.82506 19.072 0.059
4683.87741 19.228 0.053
4685.86351 18.837 0.050
4688.81488 19.227 0.062
4690.74042 18.843 0.042
4691.74334 19.260 0.098
4693.89842 19.026 0.087
4696.84835 18.815 0.076
4698.76015 19.044 0.046
4699.75416 18.814 0.049
4700.79165 19.164 0.056
4701.79687 19.133 0.060
4702.85700 18.999 0.070
4703.75609 19.061 0.057
4704.77492 19.014 0.051
4705.78216 19.077 0.061
4707.77483 19.036 0.040
4708.84309 19.005 0.049
4710.75907 18.893 0.048
4716.76058 19.103 0.053
4719.75274 18.846 0.075
4721.74173 18.842 0.104
4724.77142 18.974 0.057
4726.66708 19.128 0.082
4729.67811 19.013 0.062
4731.76830 19.261 0.049
4734.75064 19.250 0.052
4739.65672 19.133 0.067
4741.73127 19.003 0.038
4747.59786 18.732 0.054
4749.59748 19.111 0.085
4753.66659 18.774 0.060
4755.66055 19.085 0.055
4757.64500 19.194 0.060
4759.65758 19.111 0.053
4761.62788 19.002 0.037
4763.64051 19.259 0.088
4766.60874 19.112 0.082
4769.64680 19.098 0.077
4771.55783 19.197 0.099
4773.68268 19.069 0.058
4775.66955 18.959 0.072
4777.60326 19.018 0.066
4779.63887 19.298 0.073
4781.58876 18.918 0.066
4783.57239 19.150 0.072
4785.60350 19.406 0.111
4789.53890 18.982 0.071
4790.62111 18.985 0.040
4791.61938 19.247 0.052
4793.52353 19.086 0.066
4795.54057 18.870 0.040
4797.53278 19.193 0.070
4798.59605 19.077 0.089
4800.64337 19.233 0.068
4803.53467 19.170 0.078
4804.58487 19.062 0.075
4806.59386 19.113 0.065
4808.55212 19.222 0.079
4810.56253 18.983 0.061
4813.60190 18.912 0.064
4815.57807 18.998 0.070
4817.59453 19.047 0.053
4819.59415 19.214 0.063
4821.63602 18.984 0.045
4823.59680 19.231 0.070
4825.62526 19.177 0.071
4833.55760 19.187 0.071
4835.58019 19.086 0.079
4839.60169 19.157 0.090
4842.56876 19.496 0.118
4844.57929 18.904 0.049
4847.63353 18.799 0.088
4849.59337 18.986 0.058
4853.59080 18.848 0.059
4856.58475 18.913 0.054
