2104.88767 19.422 0.064
2112.88129 19.821 0.150
2115.84972 19.436 0.101
2117.84885 19.414 0.069
2123.88620 19.424 0.085
2128.88581 19.799 0.161
2129.91370 19.374 0.075
2130.89077 19.378 0.072
2131.77972 19.423 0.091
2132.86261 19.338 0.086
2133.83554 19.537 0.115
2136.90886 19.287 0.089
2137.86743 19.136 0.100
2140.87149 19.328 0.087
2141.78171 19.148 0.093
2143.89115 19.133 0.079
2144.77115 19.401 0.066
2156.73197 19.551 0.110
2160.81159 19.460 0.092
2161.69043 19.511 0.097
2162.82389 19.430 0.076
2167.70798 19.343 0.065
2168.77030 19.426 0.086
2171.77734 19.582 0.073
2172.82107 19.593 0.082
2173.76457 19.406 0.066
2174.69095 19.091 0.054
2177.69643 19.890 0.130
2184.75769 19.489 0.111
2186.74600 19.086 0.088
2189.74761 19.397 0.122
2190.74773 19.434 0.083
2191.62172 18.996 0.056
2192.71543 19.043 0.039
2193.74265 19.512 0.063
2194.70734 19.548 0.091
2200.72236 19.603 0.089
2203.61028 19.660 0.101
2208.70678 19.198 0.099
2211.71333 19.579 0.109
2212.69916 19.362 0.075
2217.69372 19.690 0.135
2219.73049 19.061 0.081
2221.58238 19.465 0.103
2223.63245 19.264 0.094
2225.65008 19.078 0.058
2227.54333 19.782 0.206
2228.61131 19.566 0.097
2230.59841 18.948 0.059
2232.61869 19.625 0.093
2234.60403 19.269 0.073
2236.59316 19.384 0.084
2239.54204 19.712 0.146
2241.58563 19.076 0.066
2243.62385 19.696 0.124
2249.58473 19.411 0.068
2251.58632 19.183 0.071
2254.58770 19.629 0.086
2256.60590 19.513 0.116
2263.54437 19.151 0.093
2265.57973 19.380 0.071
2274.58499 19.080 0.086
2276.59569 19.595 0.124
2278.57238 19.592 0.107
2283.60250 19.309 0.077
2290.55570 19.253 0.084
2292.61545 19.363 0.103
2294.62002 19.231 0.098
2298.58883 19.494 0.130
2303.56784 19.240 0.124
2453.89625 19.850 0.182
2462.90003 19.016 0.065
2464.90063 19.681 0.089
2466.89304 19.504 0.130
2468.88906 18.974 0.057
2470.87826 19.591 0.076
2472.86067 19.465 0.083
2483.94583 19.527 0.144
2488.76591 19.312 0.095
2489.82819 19.133 0.081
2490.82421 19.510 0.136
2492.80987 19.443 0.101
2496.80802 19.676 0.094
2497.83077 19.591 0.114
2498.83094 19.414 0.067
2499.91866 19.242 0.063
2500.92439 19.314 0.082
2501.91505 19.138 0.061
2502.89093 19.462 0.087
2511.75530 19.048 0.084
2516.88066 19.379 0.092
2517.88117 19.226 0.068
2518.85706 19.149 0.065
2519.76845 19.323 0.067
2520.84878 19.485 0.090
2521.73861 19.335 0.080
2524.76424 19.474 0.115
2529.74608 19.618 0.090
2535.75240 19.746 0.122
2537.75890 19.465 0.130
2537.77786 19.272 0.113
2538.85556 19.344 0.106
2538.86357 19.445 0.121
2539.75416 19.059 0.063
2540.80108 19.093 0.099
2541.76953 19.489 0.100
2542.73595 19.621 0.093
2544.71853 19.059 0.051
2545.73333 19.397 0.067
2547.74735 19.493 0.086
2548.76803 19.513 0.086
2550.76308 19.036 0.052
2551.75051 19.789 0.102
2552.76564 19.718 0.104
2553.70641 19.482 0.102
2554.75890 19.474 0.080
2555.76685 19.214 0.057
2556.74601 18.836 0.041
2557.75840 19.683 0.089
2558.71485 19.582 0.081
2559.67198 19.343 0.076
2560.70502 19.271 0.066
2561.75047 19.083 0.083
2562.72321 19.681 0.104
2563.73118 19.660 0.111
2564.75856 19.634 0.118
2565.74872 19.315 0.080
2566.72356 19.174 0.074
2573.71515 19.608 0.149
2574.70263 19.719 0.094
2576.74181 19.519 0.087
2577.70029 19.088 0.076
2578.68226 19.195 0.089
2579.69284 19.611 0.110
2580.70443 19.493 0.093
2583.68122 19.107 0.067
2584.68389 19.618 0.097
2587.66546 19.380 0.087
2588.67807 19.006 0.062
2589.67022 19.031 0.060
2590.67867 19.576 0.099
2591.70595 19.656 0.108
2593.66300 19.209 0.079
2594.66996 19.005 0.064
2596.64393 19.543 0.163
2597.63094 19.454 0.120
2598.70932 19.552 0.094
2599.67292 19.135 0.085
2609.53326 19.125 0.076
2611.58250 19.580 0.172
2614.54742 19.282 0.086
2618.57899 19.478 0.099
2622.55575 19.689 0.106
2626.51961 19.044 0.159
2629.56539 19.600 0.143
2640.54918 19.478 0.105
2643.55184 19.182 0.062
2649.55804 19.209 0.068
2652.54372 19.647 0.144
2655.55505 19.030 0.090
2658.53191 19.228 0.163
2662.53548 19.613 0.167
2665.54633 19.239 0.080
2670.53266 19.514 0.146
2674.55711 19.665 0.118
2677.54066 19.090 0.108
2678.68220 19.286 0.108
2680.54778 19.482 0.131
2684.52736 19.663 0.179
2804.81291 19.200 0.141
2805.90829 19.220 0.140
2812.92327 19.635 0.130
2815.93368 19.122 0.060
2818.94600 19.682 0.122
2829.88032 19.629 0.104
2831.88117 19.141 0.078
2832.84518 18.775 0.049
2833.92227 19.097 0.082
2836.91140 19.603 0.149
2837.92567 19.266 0.123
2838.91330 18.942 0.080
2840.86203 19.583 0.092
2843.88617 19.071 0.063
2844.92741 18.912 0.052
2848.85333 19.049 0.093
2849.91211 19.081 0.062
2851.83909 19.532 0.109
2852.87225 19.482 0.117
2854.88359 19.118 0.061
2857.89097 19.443 0.093
2859.87826 19.236 0.065
2865.77558 19.074 0.082
2866.77157 19.575 0.104
2872.79503 19.457 0.066
2879.82665 19.599 0.070
2884.77547 19.543 0.070
2886.78834 19.258 0.072
2888.73154 19.614 0.082
2890.77001 19.393 0.121
2893.79874 19.110 0.067
2897.75716 19.319 0.076
2908.73463 19.293 0.066
2910.72888 19.617 0.107
2916.74758 19.427 0.056
2918.72459 19.432 0.082
2924.72378 19.470 0.093
2926.65919 19.460 0.109
2929.72057 19.416 0.086
2931.69806 19.134 0.051
2935.67273 19.374 0.083
2937.70220 19.052 0.072
2939.63751 19.487 0.089
2941.66473 19.211 0.054
2943.66093 19.536 0.088
2944.66341 19.460 0.103
2946.64350 19.238 0.069
2947.67129 19.233 0.093
2949.65217 19.545 0.086
2951.68471 19.537 0.105
2953.63270 19.116 0.068
2955.61731 19.726 0.154
2957.63356 19.249 0.063
2960.65119 19.554 0.092
2966.60761 19.513 0.077
2969.63290 19.332 0.092
2974.53449 19.257 0.082
2976.56758 19.588 0.110
2978.55544 19.588 0.134
2980.61027 19.238 0.100
2982.57499 19.592 0.116
2984.60583 19.462 0.126
2986.61838 19.402 0.084
2989.56988 19.401 0.087
2992.58602 19.216 0.071
2996.59137 19.404 0.072
2999.58820 19.415 0.086
