2171.87139 18.830 0.059
2183.83081 19.160 0.098
2184.83030 18.858 0.062
2191.80118 18.838 0.043
2200.81193 19.081 0.053
2206.74808 18.805 0.064
2223.73521 18.926 0.053
2226.71080 18.863 0.055
2228.75449 18.927 0.050
2230.66626 18.968 0.061
2232.68802 18.884 0.051
2234.68111 19.051 0.062
2238.62570 19.096 0.069
2240.76077 18.876 0.071
2242.76262 19.034 0.098
2244.81340 18.795 0.095
2249.68161 19.114 0.058
2251.83149 18.835 0.046
2253.67172 19.132 0.060
2256.67683 18.714 0.052
2259.66873 19.064 0.053
2262.67399 19.085 0.060
2269.73516 18.980 0.067
2273.63029 19.031 0.076
2277.69593 18.882 0.043
2279.71122 18.834 0.050
2281.70332 19.102 0.045
2283.72907 18.967 0.046
2288.71765 18.883 0.043
2290.75240 18.881 0.052
2292.72724 18.760 0.055
2294.69486 18.931 0.062
2296.71645 18.901 0.088
2298.67256 19.057 0.063
2300.68459 18.993 0.104
2302.66045 19.094 0.073
2316.53588 19.095 0.070
2322.57726 19.095 0.063
2325.58110 18.885 0.066
2331.52020 19.008 0.081
2337.54277 18.984 0.062
2345.50254 18.760 0.078
2350.50459 18.898 0.078
2365.52134 18.816 0.084
2519.89774 19.230 0.082
2526.87601 19.070 0.052
2541.87030 19.114 0.057
2544.79707 18.815 0.055
2551.79702 18.887 0.053
2554.88946 18.863 0.057
2558.89110 19.067 0.123
2563.77892 19.075 0.090
2571.83608 19.048 0.084
2577.77458 18.872 0.059
2580.80333 19.145 0.054
2588.84214 19.077 0.052
2594.71964 18.810 0.063
2599.75082 19.059 0.067
2607.71533 18.848 0.048
2617.70704 19.198 0.088
2620.67179 18.768 0.054
2622.81824 18.962 0.066
2624.81195 19.008 0.053
2628.59715 19.138 0.109
2631.59635 18.983 0.078
2634.57504 18.791 0.045
2637.61324 19.128 0.051
2640.65924 19.001 0.068
2642.65142 18.836 0.052
2644.64685 18.815 0.051
2646.63593 18.849 0.050
2650.60216 19.072 0.060
2652.61441 19.170 0.062
2654.72271 18.782 0.057
2657.66979 18.916 0.073
2659.74698 18.990 0.086
2661.74623 18.915 0.068
2663.67309 18.778 0.062
2665.71635 18.821 0.046
2667.64294 19.055 0.073
2671.61522 19.075 0.054
2673.61903 19.080 0.071
2675.61635 19.137 0.089
2677.61425 18.948 0.070
2679.67746 19.048 0.063
2681.66385 19.002 0.080
2685.61083 18.811 0.071
2690.56451 18.958 0.062
2694.55534 18.888 0.053
2699.54403 19.180 0.098
2705.52829 18.876 0.062
2711.55493 18.831 0.064
2732.48606 19.097 0.129
2872.85990 18.888 0.053
2883.87339 19.000 0.055
2886.84206 19.204 0.088
2892.83860 19.127 0.081
2896.81306 18.911 0.057
2905.89029 19.058 0.081
2910.80080 19.067 0.055
2915.80619 18.822 0.037
2921.80839 18.728 0.048
2925.75170 19.211 0.079
2929.77965 19.093 0.055
2932.86265 18.918 0.051
2939.74149 18.846 0.051
2942.71970 19.171 0.068
2946.74026 19.103 0.071
2949.72384 19.025 0.058
2952.71493 18.851 0.058
2955.77651 19.166 0.086
2957.70916 18.991 0.061
2960.73460 18.806 0.044
2960.83134 18.862 0.077
2963.71689 18.893 0.060
2966.68380 19.143 0.068
2968.84756 18.777 0.046
2972.68345 19.001 0.050
2975.65692 19.080 0.067
2977.72765 19.083 0.070
2979.77969 18.838 0.053
2983.68782 19.092 0.063
2986.67010 19.219 0.069
2988.63565 19.126 0.063
2990.76561 18.810 0.041
2994.74931 19.009 0.046
2996.62471 18.948 0.040
2998.60681 18.895 0.053
3000.62493 18.905 0.052
3002.60961 18.763 0.050
3004.61247 18.860 0.051
3006.66151 18.809 0.043
3008.61256 19.056 0.075
3010.63278 18.882 0.052
3012.72818 18.820 0.068
3016.64677 19.154 0.060
3018.63219 19.077 0.064
3020.67321 19.183 0.068
3022.73879 18.917 0.044
3024.68714 19.164 0.061
3026.65618 19.059 0.049
3028.66169 19.012 0.040
3030.69704 19.072 0.048
3033.61747 19.111 0.050
3035.62523 19.100 0.060
3038.60617 18.804 0.069
3041.53175 18.776 0.062
3043.56117 18.761 0.077
3045.60029 18.903 0.051
3047.55473 18.972 0.067
3049.55929 19.029 0.053
3051.55190 19.205 0.067
3053.54823 19.185 0.067
3055.54691 19.089 0.059
3057.54612 19.139 0.058
3059.54472 19.070 0.054
3061.53893 19.064 0.068
3064.56184 18.920 0.068
3067.54972 19.048 0.062
3069.53465 18.751 0.049
3072.53290 19.011 0.072
3075.53349 18.893 0.067
3077.61817 18.868 0.059
3081.60963 18.827 0.048
3084.51648 18.761 0.045
3086.55441 18.923 0.072
3089.54024 19.009 0.058
3092.52428 19.004 0.078
3098.52164 19.165 0.088
3101.49032 18.939 0.078
3103.48713 19.039 0.059
3109.48923 19.053 0.062
3113.47728 18.982 0.079
3123.51016 18.923 0.084
3133.48374 19.015 0.085
3230.88284 19.018 0.055
3238.86641 18.850 0.051
3246.89827 18.735 0.058
3254.88641 19.115 0.061
3262.86101 18.892 0.045
3268.78425 19.046 0.045
3272.89888 18.793 0.051
3275.89766 18.949 0.088
3280.89722 18.860 0.064
3283.83901 18.884 0.039
3289.75253 19.129 0.050
3294.75711 18.943 0.052
3296.70650 19.344 0.061
3298.78659 19.014 0.040
3303.74979 18.825 0.063
3306.75124 19.152 0.064
3308.76800 19.014 0.063
3310.80034 19.174 0.069
3314.72168 18.841 0.054
3321.64217 18.832 0.052
3325.70392 18.867 0.048
3329.73659 18.885 0.034
3334.63276 18.766 0.076
3338.68621 18.876 0.043
3349.66359 18.855 0.046
3355.70346 18.896 0.045
3359.62383 18.995 0.049
3366.68658 18.942 0.049
3377.64313 18.957 0.043
3379.75036 19.184 0.058
3386.65342 19.077 0.040
3390.76260 19.068 0.058
3398.63978 18.754 0.057
3400.61947 18.801 0.063
3403.62898 18.974 0.058
3406.56283 19.052 0.049
3406.61645 19.200 0.060
3410.58103 19.030 0.043
3415.60328 19.076 0.057
3429.58080 18.922 0.055
3434.57015 19.221 0.053
3444.50657 18.788 0.050
3450.54043 18.703 0.051
3570.92383 18.897 0.066
3591.91721 18.788 0.034
3608.90969 18.814 0.043
3615.90345 18.952 0.042
3628.90361 19.069 0.060
3633.77629 18.932 0.068
3638.80552 19.199 0.063
3641.77561 18.917 0.049
3646.83531 18.929 0.070
3653.77334 19.163 0.058
3656.82573 18.916 0.044
3661.76119 18.897 0.057
3665.76441 18.929 0.055
3671.73045 19.221 0.067
3674.85261 19.115 0.049
3683.76843 19.159 0.053
3686.81632 18.882 0.040
3689.73127 18.934 0.050
3692.65435 18.978 0.061
3695.71836 18.836 0.042
3698.67606 18.948 0.064
3700.71548 19.049 0.042
3702.80301 19.107 0.044
3705.70981 19.112 0.049
3707.68483 19.019 0.057
3712.84011 18.941 0.049
3715.83793 19.057 0.049
3718.63961 18.989 0.064
3721.62282 19.197 0.068
3725.68997 18.796 0.052
3727.63435 19.114 0.070
3731.66471 19.116 0.045
3736.64552 18.949 0.041
3739.64892 18.922 0.044
3741.66389 18.914 0.062
3745.59466 18.980 0.048
3749.59049 19.154 0.102
3751.69465 18.822 0.048
3754.55642 18.818 0.053
3756.72258 19.017 0.053
3758.64668 18.795 0.054
3761.69400 19.110 0.055
3764.67112 18.874 0.041
3769.66946 19.060 0.041
3772.63735 19.075 0.053
3775.60851 18.871 0.052
3778.60772 18.907 0.049
3781.62103 19.076 0.078
3785.59138 19.040 0.062
3790.56012 19.040 0.053
3797.53981 18.831 0.049
3804.53625 19.052 0.081
3817.50306 18.916 0.067
3935.93666 19.062 0.055
3960.88588 18.823 0.044
3973.91123 19.043 0.046
3979.89707 18.973 0.058
3987.84181 19.138 0.062
3994.89684 18.829 0.042
4001.80473 18.742 0.058
4004.77547 19.014 0.051
4007.70809 19.098 0.054
4009.78127 19.113 0.066
4014.75598 18.835 0.058
4016.81899 18.904 0.053
4021.85078 19.076 0.049
4025.86116 19.084 0.061
4028.77100 19.181 0.068
4030.84516 19.103 0.048
4037.74222 19.242 0.057
4040.73723 18.811 0.043
4042.75344 18.791 0.048
4045.85504 19.157 0.102
4048.71684 18.925 0.067
4051.65962 19.026 0.077
4053.75876 18.886 0.040
4055.70855 18.692 0.052
4057.68743 19.069 0.072
4060.62651 18.737 0.036
4065.64461 19.137 0.044
4067.61013 18.905 0.048
4069.59985 18.780 0.051
4072.63778 19.160 0.063
4077.66990 18.876 0.051
4080.65415 19.144 0.058
4084.68376 18.995 0.058
4092.76516 19.094 0.043
4100.82052 19.075 0.052
4107.66186 18.848 0.050
4117.62739 19.045 0.068
4121.62844 19.206 0.073
4123.69911 19.253 0.059
4126.60014 18.997 0.058
4129.68894 19.157 0.067
4146.54157 18.923 0.066
4153.54407 18.841 0.057
4164.52384 18.946 0.072
4176.53202 18.893 0.049
4192.50295 18.790 0.078
4316.93326 19.122 0.071
4345.85045 19.064 0.067
4350.80370 18.776 0.042
4355.82569 19.021 0.060
4362.75458 19.093 0.075
4365.76720 18.780 0.068
4369.76265 19.207 0.099
4373.73815 19.065 0.070
4376.77766 18.735 0.049
4379.78325 19.095 0.070
4383.78832 19.003 0.059
4392.72472 19.013 0.046
4397.76170 19.136 0.064
4402.83919 19.035 0.064
4406.78938 18.836 0.061
4409.86189 19.115 0.064
4416.81663 18.914 0.046
4420.83832 19.115 0.072
4425.83444 18.895 0.057
4428.85770 19.206 0.134
4431.71158 19.071 0.072
4435.73131 19.131 0.087
4439.75520 18.928 0.062
4441.83559 19.240 0.090
4444.67187 18.952 0.070
4450.68763 18.880 0.066
4453.67023 19.129 0.071
4456.67300 18.838 0.061
4458.65770 18.766 0.063
4463.67006 18.894 0.043
4466.65975 19.195 0.060
4469.64089 18.772 0.045
4473.59551 19.017 0.053
4477.68259 18.964 0.059
4479.66399 19.115 0.062
4483.66412 19.185 0.079
4486.66292 18.790 0.054
4489.68078 18.926 0.080
4493.64039 18.932 0.069
4498.59779 18.960 0.051
4500.70523 19.081 0.061
4502.64239 19.002 0.066
4507.59460 19.116 0.053
4509.58769 19.122 0.094
4515.55851 18.708 0.078
4520.55064 19.068 0.077
4523.56921 18.810 0.054
4525.57015 18.892 0.051
4531.53645 19.143 0.069
4534.50748 18.994 0.078
4538.57866 18.891 0.077
4540.52904 18.956 0.086
