2187.81339 18.880 0.070
2193.87840 19.072 0.048
2194.77218 18.754 0.053
2202.87845 18.951 0.057
2206.78747 18.869 0.058
2215.83135 19.055 0.070
2222.83084 18.810 0.056
2225.71368 18.588 0.040
2227.78873 18.772 0.051
2229.79459 18.752 0.060
2231.76294 18.764 0.047
2233.73125 18.850 0.057
2237.65059 18.814 0.066
2239.71153 18.971 0.057
2241.80328 18.769 0.045
2244.68293 18.786 0.060
2249.79280 18.696 0.041
2251.70108 18.678 0.051
2254.78780 18.605 0.033
2257.81128 18.908 0.035
2260.81868 18.754 0.058
2262.83633 18.754 0.041
2265.81093 18.601 0.043
2269.76097 18.699 0.052
2272.74127 18.974 0.062
2274.70970 18.942 0.060
2276.72991 18.933 0.056
2278.84939 18.657 0.049
2280.67212 18.659 0.053
2282.83346 18.718 0.048
2288.81538 18.928 0.051
2291.84888 18.735 0.051
2296.84400 18.667 0.073
2298.83697 18.534 0.045
2301.76773 18.787 0.074
2303.76705 18.819 0.062
2321.73955 18.898 0.066
2328.61671 18.604 0.049
2335.52661 18.960 0.068
2341.52394 18.623 0.047
2358.51637 18.667 0.048
2391.54303 18.676 0.073
2548.85735 18.687 0.056
2553.82476 18.596 0.052
2557.88959 18.711 0.061
2561.89222 18.759 0.102
2579.77239 18.580 0.045
2586.80851 18.627 0.040
2591.77743 18.890 0.048
2598.76029 18.841 0.060
2606.78915 19.085 0.064
2610.68706 19.028 0.080
2619.65760 18.900 0.047
2622.77269 18.828 0.057
2625.63796 18.621 0.048
2628.63526 18.973 0.076
2630.67222 18.886 0.053
2632.79342 18.557 0.037
2641.83589 18.606 0.043
2643.83648 18.591 0.043
2645.83517 18.676 0.051
2649.74664 18.735 0.048
2651.78950 18.749 0.045
2653.81638 18.876 0.066
2655.84325 18.853 0.061
2657.83925 18.984 0.078
2658.82745 18.819 0.090
2660.78203 18.745 0.051
2662.75551 18.738 0.057
2672.62295 18.955 0.078
2674.82515 18.637 0.052
2676.80240 18.537 0.064
2678.84415 18.669 0.040
2680.75249 18.696 0.043
2684.62992 18.617 0.043
2688.60740 18.762 0.065
2693.56912 18.767 0.047
2697.58519 18.585 0.064
2702.59173 19.030 0.102
2709.53719 19.002 0.072
2726.50337 19.013 0.076
2875.91444 18.992 0.078
2885.90502 18.707 0.039
2893.88570 18.763 0.058
2897.90228 18.932 0.058
2908.82296 18.866 0.052
2912.84614 18.895 0.051
2917.85431 18.827 0.044
2923.85921 18.968 0.058
2927.76540 18.935 0.074
2931.84353 18.507 0.039
2935.73796 18.690 0.056
2940.85848 18.536 0.033
2943.86324 18.889 0.044
2951.74859 19.007 0.060
2954.81571 18.886 0.062
2956.85911 19.005 0.064
2961.79043 18.779 0.044
2963.84138 18.820 0.048
2964.73876 18.924 0.065
2966.81804 18.639 0.035
2968.77891 18.627 0.039
2971.78214 18.941 0.053
2975.70323 19.070 0.061
2978.69116 18.810 0.057
2980.78545 19.046 0.066
2982.83448 18.905 0.065
2985.73717 18.791 0.039
2987.78482 18.830 0.057
2989.72583 18.861 0.039
2991.79927 18.942 0.053
2993.81269 19.069 0.057
2996.78291 18.787 0.041
2998.79570 18.877 0.052
3000.80683 18.947 0.060
3002.79713 18.967 0.051
3004.82289 19.029 0.054
3006.80944 18.829 0.043
3008.77204 18.659 0.040
3010.84273 18.654 0.045
3013.76848 18.855 0.057
3016.79277 18.718 0.048
3020.63311 18.743 0.036
3022.66540 18.775 0.037
3023.77340 18.617 0.033
3025.77652 18.686 0.031
3029.77981 18.818 0.049
3032.62864 18.929 0.052
3034.67673 18.603 0.040
3036.70680 18.611 0.036
3039.64878 18.917 0.054
3041.74166 18.818 0.064
3042.75705 18.827 0.070
3044.69586 18.704 0.053
3046.68199 18.831 0.061
3048.71517 18.910 0.047
3050.71212 19.020 0.048
3052.70840 19.033 0.044
3054.71449 18.772 0.047
3056.70160 18.595 0.035
3058.69490 18.612 0.035
3059.64115 18.844 0.045
3066.63216 18.814 0.052
3068.66037 18.840 0.061
3071.55877 18.677 0.054
3074.56364 18.842 0.061
3076.67803 18.988 0.068
3079.67765 18.849 0.044
3083.54781 18.678 0.066
3085.64603 18.999 0.057
3088.60339 18.680 0.049
3091.60692 18.737 0.048
3097.53140 18.534 0.054
3100.56895 18.990 0.086
3103.57703 18.841 0.061
3106.60642 18.685 0.045
3109.58955 18.956 0.057
3126.54454 18.775 0.062
3132.54756 18.640 0.060
3242.92906 18.965 0.095
