2167.87543 18.918 0.064
2190.83462 18.818 0.050
2192.87687 18.959 0.060
2193.79845 18.740 0.040
2202.79789 18.876 0.058
2214.84552 18.642 0.068
2224.79997 18.802 0.050
2227.71083 18.920 0.060
2229.71630 18.816 0.069
2231.68467 18.737 0.056
2233.65301 18.700 0.049
2236.66534 18.706 0.059
2239.63336 18.890 0.069
2241.72029 18.567 0.049
2243.79016 18.764 0.059
2247.85587 18.699 0.051
2248.85855 18.891 0.065
2250.79088 18.795 0.054
2252.70968 18.985 0.054
2254.70085 18.691 0.040
2257.70510 18.921 0.048
2260.71052 18.855 0.050
2264.72097 18.673 0.036
2266.70191 18.650 0.050
2270.76908 18.782 0.051
2271.85010 18.742 0.031
2272.75526 18.609 0.058
2274.74682 18.592 0.048
2276.80820 18.801 0.063
2278.67244 18.722 0.053
2280.75078 18.844 0.046
2282.74670 18.717 0.046
2284.82092 18.657 0.039
2289.81016 18.700 0.041
2292.82661 18.684 0.077
2294.79472 18.921 0.097
2296.81541 18.839 0.086
2298.80905 18.922 0.079
2300.78667 18.880 0.075
2302.75978 18.546 0.050
2315.68555 18.854 0.050
2324.54415 18.635 0.051
2328.53109 18.818 0.074
2334.52441 18.547 0.039
2340.52121 18.863 0.073
2364.51392 18.618 0.074
2385.53140 18.804 0.079
2539.87545 18.825 0.064
2545.84191 18.630 0.054
2556.88981 18.941 0.073
2560.79903 18.654 0.050
2561.80054 18.868 0.061
2565.80631 18.588 0.055
2574.75637 18.760 0.051
2578.82470 18.712 0.053
2586.74746 18.827 0.063
2590.79574 18.665 0.051
2596.80243 18.904 0.076
2605.84224 18.657 0.046
2609.80726 18.809 0.081
2614.78081 18.884 0.060
2621.73658 18.932 0.053
2624.65611 18.836 0.060
2627.76830 18.763 0.069
2629.78925 18.862 0.071
2632.68904 18.792 0.046
2635.78967 18.759 0.051
2638.70749 18.658 0.050
2640.80419 18.721 0.064
2642.75933 18.983 0.091
2644.75831 18.937 0.059
2646.72108 18.876 0.059
2650.76929 18.817 0.056
2652.86674 18.883 0.059
2654.79579 18.950 0.068
2656.70126 18.904 0.071
2658.66371 18.636 0.053
2660.68288 18.688 0.064
2662.69744 18.895 0.068
2664.67824 18.906 0.070
2666.74190 18.841 0.053
2668.72891 18.623 0.064
2672.82260 18.894 0.069
2674.72848 18.936 0.074
2676.71764 18.705 0.049
2678.79001 18.688 0.043
2680.67677 18.788 0.053
2682.71898 18.822 0.074
2687.61107 18.723 0.066
2692.62478 18.860 0.080
2696.60099 18.942 0.071
2701.59270 18.853 0.081
2708.52243 18.905 0.086
2715.51803 18.681 0.073
2890.87086 18.796 0.079
2895.90894 18.877 0.054
2900.87093 18.773 0.040
2911.86676 18.657 0.036
2917.77022 18.833 0.051
2922.89246 18.828 0.086
2926.82535 18.720 0.049
2931.75359 18.642 0.041
2934.79438 18.616 0.039
2940.77487 18.813 0.048
2943.77903 18.675 0.048
2947.78771 18.879 0.050
2950.70148 18.785 0.050
