2090.94694 18.972 0.087
2104.92858 18.943 0.042
2112.87686 18.977 0.059
2115.84568 19.216 0.083
2117.84464 18.951 0.051
2122.90742 18.881 0.051
2123.91562 19.235 0.078
2128.92241 19.119 0.085
2129.90976 18.994 0.055
2131.77584 18.879 0.057
2132.90037 18.882 0.054
2133.83081 18.976 0.076
2134.90745 18.956 0.062
2135.92019 18.970 0.058
2137.86385 19.037 0.073
2140.90530 19.211 0.076
2141.81672 19.015 0.086
2142.83625 19.032 0.066
2144.76599 18.960 0.049
2156.76565 18.809 0.064
2161.72421 18.949 0.071
2162.86243 19.013 0.066
2166.69413 18.969 0.058
2167.70416 19.097 0.059
2168.80390 19.107 0.078
2171.81871 18.992 0.048
2172.85470 18.943 0.047
2173.79816 19.050 0.048
2174.68678 19.137 0.064
2177.73529 19.159 0.062
2184.79129 18.982 0.075
2185.75489 19.094 0.104
2187.62444 19.173 0.094
2192.74623 19.138 0.044
2193.77343 18.975 0.040
2200.75512 19.065 0.047
2203.64464 18.924 0.047
2211.74532 18.945 0.062
2221.61338 19.105 0.073
2223.66380 18.875 0.059
2226.57902 19.080 0.090
2228.64678 18.926 0.058
2230.62900 18.979 0.052
2232.65048 19.107 0.059
2234.63473 19.338 0.085
2236.62381 19.182 0.073
2241.62424 19.140 0.069
2243.65941 18.859 0.055
2249.62192 19.046 0.047
2251.58278 19.037 0.057
2254.61817 19.073 0.054
2257.58021 18.978 0.049
2263.57528 19.153 0.066
2265.62394 18.923 0.048
2271.61318 18.995 0.058
2273.61182 18.943 0.078
2277.61877 19.024 0.055
2283.63351 19.019 0.065
2289.63232 19.083 0.052
2291.63834 19.126 0.055
2293.63422 18.922 0.076
2295.63110 18.864 0.052
2296.61357 18.916 0.076
2298.62140 18.958 0.073
2300.61902 18.934 0.061
2303.60851 19.107 0.085
2462.93350 19.120 0.087
2466.92672 19.426 0.151
2468.92255 18.851 0.051
2472.84549 19.237 0.085
2481.81845 19.060 0.103
2489.86195 19.192 0.096
2492.84343 18.894 0.059
2495.83144 18.869 0.062
2496.84197 19.317 0.068
2497.86543 18.986 0.058
2498.86492 19.005 0.052
2500.80380 18.916 0.057
2502.77362 18.924 0.055
2511.79223 19.236 0.094
2516.91954 19.141 0.086
2517.91751 18.995 0.062
2518.90047 18.955 0.058
2519.76331 19.035 0.052
2521.77460 19.108 0.057
2524.72815 18.870 0.069
2529.74207 18.973 0.052
2535.78625 19.075 0.064
2537.81192 18.832 0.072
2538.89468 19.044 0.092
2539.78547 18.989 0.058
2540.83482 18.838 0.064
2541.80086 19.111 0.057
2542.76712 18.834 0.044
2544.75224 19.002 0.055
2545.76440 19.238 0.066
2547.77839 18.887 0.048
2548.80170 19.107 0.064
2550.79665 19.134 0.071
2551.78472 19.116 0.061
2552.79951 18.926 0.057
2553.74001 18.964 0.073
