2125.59624 16.602 0.018
2129.67387 16.346 0.010
2132.61532 16.652 0.016
2136.51950 16.276 0.017
2141.52976 16.635 0.012
2144.62219 16.551 0.011
2160.58889 16.652 0.014
2187.58568 16.674 0.017
2206.55545 16.551 0.020
2347.81508 16.584 0.012
2357.84205 16.570 0.012
2372.82988 16.708 0.013
2383.78219 16.588 0.012
2386.87368 16.459 0.011
2391.83993 16.700 0.016
2397.73054 16.811 0.014
2401.81041 16.620 0.012
2403.88803 16.584 0.013
2405.87060 16.382 0.011
2415.86852 16.294 0.012
2424.79979 16.167 0.010
2428.82848 16.644 0.012
2432.84263 16.366 0.012
2434.71371 16.706 0.013
2436.77423 16.675 0.013
2438.73695 16.498 0.012
2441.71373 16.377 0.009
2445.61660 16.485 0.011
2448.62056 16.167 0.011
2455.66761 16.462 0.009
2459.57731 16.708 0.012
2463.52981 16.358 0.011
2466.67514 16.303 0.011
2468.61742 16.789 0.013
2470.62030 16.644 0.013
2481.54338 16.397 0.015
2484.60899 16.193 0.012
2486.70106 16.180 0.014
2488.56461 16.612 0.015
2489.58989 16.561 0.011
2489.77980 16.826 0.013
2490.66759 16.608 0.015
2493.63083 16.244 0.010
2495.70103 16.153 0.009
2498.49555 16.449 0.010
2500.52979 16.310 0.011
2502.55223 16.404 0.011
2508.65259 16.576 0.013
2512.59868 16.450 0.013
2517.59484 16.525 0.012
2520.56773 16.149 0.010
2526.65649 16.605 0.013
2538.47969 16.868 0.020
2542.51315 16.593 0.015
2547.57419 16.189 0.011
2552.48014 16.476 0.021
2556.56158 16.186 0.013
2563.56804 16.430 0.013
2574.54667 16.231 0.013
2707.84756 16.184 0.009
2714.88817 16.441 0.010
2721.91445 16.626 0.022
2729.81722 16.611 0.013
2733.90043 16.396 0.012
2744.89536 16.150 0.009
2744.90104 16.161 0.009
2753.87628 16.202 0.010
2757.77260 16.495 0.012
2760.88673 16.411 0.012
2767.77723 16.426 0.013
2770.81491 16.146 0.011
2783.70930 16.539 0.011
2785.80354 16.483 0.013
2786.80621 16.383 0.012
2786.83060 16.409 0.012
2787.62797 16.747 0.013
2787.73901 16.184 0.010
2787.83490 16.344 0.012
2788.60811 16.662 0.014
2788.93944 16.437 0.012
2789.57683 16.572 0.014
2789.74277 16.753 0.013
2790.66791 16.585 0.012
2790.91332 16.193 0.010
2791.74443 16.627 0.013
2792.65489 16.450 0.012
2796.81028 16.304 0.010
2797.91515 16.383 0.010
2809.70341 16.594 0.018
2810.87355 16.682 0.013
2812.70108 16.338 0.011
2813.79238 16.402 0.012
2814.73013 16.160 0.012
2816.58498 16.564 0.012
2818.57164 16.428 0.011
2820.74018 16.527 0.012
2826.74147 16.689 0.013
2835.62469 16.600 0.018
2837.62196 16.485 0.014
2839.66724 16.308 0.011
2841.70070 16.245 0.010
2843.61509 16.639 0.013
2845.64146 16.560 0.013
2850.50643 16.656 0.013
2852.52170 16.547 0.018
2854.52231 16.374 0.012
2856.71118 16.511 0.016
2858.66854 16.215 0.011
2859.58910 16.764 0.020
2863.55568 16.438 0.012
2863.59827 16.531 0.014
2865.65781 16.413 0.011
2866.65117 16.313 0.011
2867.64963 16.175 0.011
2867.70159 16.298 0.010
2871.64318 16.621 0.012
2875.52035 16.781 0.016
2876.49861 16.706 0.015
2876.60620 16.390 0.012
2876.65795 16.208 0.010
2876.68816 16.269 0.011
2878.65641 16.809 0.014
2880.69372 16.696 0.013
2884.63962 16.326 0.011
2884.66193 16.351 0.012
2892.67543 16.503 0.017
2895.64955 16.432 0.011
2898.65624 16.700 0.017
2904.58233 16.821 0.017
2909.58334 16.462 0.014
2918.52924 16.361 0.012
2930.55768 16.604 0.014
3051.87969 16.390 0.020
3058.87650 16.577 0.011
3063.90010 16.400 0.011
3067.87506 16.607 0.011
3070.83494 16.228 0.010
3073.79024 16.673 0.012
3075.82196 16.596 0.013
3079.86708 16.323 0.011
3082.82996 16.691 0.012
3084.88555 16.663 0.011
3086.81956 16.435 0.010
3088.77725 16.229 0.008
3089.88653 16.231 0.009
3091.80373 16.667 0.011
3096.84123 16.383 0.012
3098.89697 16.276 0.009
3100.84296 16.764 0.013
3102.80272 16.601 0.012
3103.87316 16.607 0.012
3106.81009 16.229 0.010
3108.74876 16.707 0.014
3109.78171 16.662 0.011
3111.84771 16.584 0.012
3112.82100 16.554 0.011
3113.85491 16.511 0.010
3114.76501 16.265 0.009
3115.84758 16.320 0.009
